datetime,00060_Mean,00060_Mean_cd,site_no
2010-04-11 00:00:00+00:00,112.0,A,10396000
2010-04-12 00:00:00+00:00,137.0,A,10396000
2010-04-13 00:00:00+00:00,115.0,A,10396000
2010-04-14 00:00:00+00:00,130.0,A,10396000
2010-04-15 00:00:00+00:00,156.0,A,10396000
2010-04-16 00:00:00+00:00,182.0,A,10396000
2010-04-17 00:00:00+00:00,206.0,A,10396000
2010-04-18 00:00:00+00:00,252.0,A,10396000
2010-04-19 00:00:00+00:00,319.0,A,10396000
2010-04-20 00:00:00+00:00,384.0,A,10396000
2010-04-21 00:00:00+00:00,543.0,A,10396000
2010-04-22 00:00:00+00:00,625.0,A,10396000
2010-04-23 00:00:00+00:00,356.0,A,10396000
2010-04-24 00:00:00+00:00,386.0,A,10396000
2010-04-25 00:00:00+00:00,395.0,A,10396000
2010-04-26 00:00:00+00:00,417.0,A,10396000
2010-04-27 00:00:00+00:00,485.0,A,10396000
2010-04-28 00:00:00+00:00,424.0,A,10396000
2010-04-29 00:00:00+00:00,326.0,A,10396000
2010-04-30 00:00:00+00:00,273.0,A,10396000
2010-05-01 00:00:00+00:00,248.0,A,10396000
2010-05-02 00:00:00+00:00,240.0,A,10396000
2010-05-03 00:00:00+00:00,263.0,A,10396000
2010-05-04 00:00:00+00:00,312.0,A,10396000
2010-05-05 00:00:00+00:00,289.0,A,10396000
2010-05-06 00:00:00+00:00,234.0,A,10396000
2010-05-07 00:00:00+00:00,233.0,A,10396000
2010-05-08 00:00:00+00:00,250.0,A,10396000
2010-05-09 00:00:00+00:00,259.0,A,10396000
2010-05-10 00:00:00+00:00,274.0,A,10396000
2010-05-11 00:00:00+00:00,278.0,A,10396000
2010-05-12 00:00:00+00:00,315.0,A,10396000
2010-05-13 00:00:00+00:00,284.0,A,10396000
2010-05-14 00:00:00+00:00,298.0,A,10396000
2010-05-15 00:00:00+00:00,335.0,A,10396000
2010-05-16 00:00:00+00:00,377.0,A,10396000
2010-05-17 00:00:00+00:00,507.0,A,10396000
2010-05-18 00:00:00+00:00,657.0,A,10396000
2010-05-19 00:00:00+00:00,537.0,A,10396000
2010-05-20 00:00:00+00:00,550.0,A,10396000
2010-05-21 00:00:00+00:00,467.0,A,10396000
2010-05-22 00:00:00+00:00,428.0,A,10396000
2010-05-23 00:00:00+00:00,710.0,A,10396000
2010-05-24 00:00:00+00:00,799.0,A,10396000
2010-05-25 00:00:00+00:00,570.0,A,10396000
2010-05-26 00:00:00+00:00,544.0,A,10396000
2010-05-27 00:00:00+00:00,507.0,A,10396000
2010-05-28 00:00:00+00:00,437.0,A,10396000
2010-05-29 00:00:00+00:00,381.0,A,10396000
2010-05-30 00:00:00+00:00,349.0,A,10396000
2010-05-31 00:00:00+00:00,378.0,A,10396000
2010-06-01 00:00:00+00:00,469.0,A,10396000
2010-06-02 00:00:00+00:00,675.0,A,10396000
2010-06-03 00:00:00+00:00,1390.0,A,10396000
2010-06-04 00:00:00+00:00,1750.0,A,10396000
2010-06-05 00:00:00+00:00,1510.0,A,10396000
2010-06-06 00:00:00+00:00,1290.0,A,10396000
2010-06-07 00:00:00+00:00,1180.0,A,10396000
2010-06-08 00:00:00+00:00,1010.0,A,10396000
2010-06-09 00:00:00+00:00,1100.0,A,10396000
2010-06-10 00:00:00+00:00,964.0,A,10396000
2010-06-11 00:00:00+00:00,690.0,A,10396000
2010-06-12 00:00:00+00:00,599.0,A,10396000
2010-06-13 00:00:00+00:00,609.0,A,10396000
2010-06-14 00:00:00+00:00,643.0,A,10396000
2010-06-15 00:00:00+00:00,691.0,A,10396000
2010-06-16 00:00:00+00:00,561.0,A,10396000
2010-06-17 00:00:00+00:00,441.0,A,10396000
2010-06-18 00:00:00+00:00,407.0,A,10396000
2010-06-19 00:00:00+00:00,411.0,A,10396000
2010-06-20 00:00:00+00:00,402.0,A,10396000
2010-06-21 00:00:00+00:00,361.0,A,10396000
2010-06-22 00:00:00+00:00,376.0,A,10396000
2010-06-23 00:00:00+00:00,423.0,A,10396000
2010-06-24 00:00:00+00:00,469.0,A,10396000
2010-06-25 00:00:00+00:00,454.0,A,10396000
2010-06-26 00:00:00+00:00,410.0,A,10396000
2010-06-27 00:00:00+00:00,415.0,A,10396000
2010-06-28 00:00:00+00:00,417.0,A,10396000
2010-06-29 00:00:00+00:00,411.0,A,10396000
2010-06-30 00:00:00+00:00,395.0,A,10396000
2010-07-01 00:00:00+00:00,329.0,A,10396000
2010-07-02 00:00:00+00:00,303.0,A,10396000
2010-07-03 00:00:00+00:00,249.0,A,10396000
2010-07-04 00:00:00+00:00,217.0,A,10396000
2010-07-05 00:00:00+00:00,213.0,A,10396000
2010-07-06 00:00:00+00:00,210.0,A,10396000
2010-07-07 00:00:00+00:00,198.0,A,10396000
2010-07-08 00:00:00+00:00,191.0,A,10396000
2010-07-09 00:00:00+00:00,189.0,A,10396000
2010-07-10 00:00:00+00:00,181.0,A,10396000
2010-07-11 00:00:00+00:00,182.0,A,10396000
2010-07-12 00:00:00+00:00,186.0,A,10396000
2010-07-13 00:00:00+00:00,172.0,A,10396000
2010-07-14 00:00:00+00:00,141.0,A,10396000
2010-07-15 00:00:00+00:00,128.0,A,10396000
2010-07-16 00:00:00+00:00,126.0,A,10396000
2010-07-17 00:00:00+00:00,128.0,A,10396000
2010-07-18 00:00:00+00:00,122.0,A,10396000
2010-07-19 00:00:00+00:00,112.0,A,10396000
2010-07-20 00:00:00+00:00,101.0,A,10396000
2010-07-21 00:00:00+00:00,95.3,A,10396000
