datetime,00060_Mean,00060_Mean_cd,site_no
2009-11-17 00:00:00+00:00,72.1,A,10309000
2009-11-18 00:00:00+00:00,71.1,A,10309000
2009-11-19 00:00:00+00:00,65.8,A,10309000
2009-11-20 00:00:00+00:00,65.8,A,10309000
2009-11-21 00:00:00+00:00,68.9,A,10309000
2009-11-22 00:00:00+00:00,69.5,A,10309000
2009-11-23 00:00:00+00:00,69.3,A,10309000
2009-11-24 00:00:00+00:00,60.8,A,10309000
2009-11-25 00:00:00+00:00,64.2,A,10309000
2009-11-26 00:00:00+00:00,65.5,A,10309000
2009-11-27 00:00:00+00:00,72.9,A,10309000
2009-11-28 00:00:00+00:00,65.0,"A, e",10309000
2009-11-29 00:00:00+00:00,50.0,"A, e",10309000
2009-11-30 00:00:00+00:00,60.0,"A, e",10309000
2009-12-01 00:00:00+00:00,80.0,"A, e",10309000
2009-12-02 00:00:00+00:00,83.0,"A, e",10309000
2009-12-03 00:00:00+00:00,82.9,A,10309000
2009-12-04 00:00:00+00:00,85.0,"A, e",10309000
2009-12-05 00:00:00+00:00,83.1,A,10309000
2009-12-06 00:00:00+00:00,82.0,"A, e",10309000
2009-12-07 00:00:00+00:00,80.0,"A, e",10309000
2009-12-08 00:00:00+00:00,83.0,"A, e",10309000
2009-12-09 00:00:00+00:00,93.0,"A, e",10309000
2009-12-10 00:00:00+00:00,110.0,"A, e",10309000
2009-12-11 00:00:00+00:00,130.0,"A, e",10309000
2009-12-12 00:00:00+00:00,130.0,"A, e",10309000
2009-12-13 00:00:00+00:00,125.0,"A, e",10309000
2009-12-14 00:00:00+00:00,118.0,"A, e",10309000
2009-12-15 00:00:00+00:00,122.0,"A, e",10309000
2009-12-16 00:00:00+00:00,118.0,"A, e",10309000
2009-12-17 00:00:00+00:00,114.0,A,10309000
2009-12-18 00:00:00+00:00,109.0,A,10309000
2009-12-19 00:00:00+00:00,105.0,A,10309000
2009-12-20 00:00:00+00:00,94.1,A,10309000
2009-12-21 00:00:00+00:00,95.8,A,10309000
2009-12-22 00:00:00+00:00,103.0,A,10309000
2009-12-23 00:00:00+00:00,95.0,"A, e",10309000
2009-12-24 00:00:00+00:00,90.0,"A, e",10309000
2009-12-25 00:00:00+00:00,98.0,"A, e",10309000
2009-12-26 00:00:00+00:00,104.0,"A, e",10309000
2009-12-27 00:00:00+00:00,106.0,"A, e",10309000
2009-12-28 00:00:00+00:00,100.0,"A, e",10309000
2009-12-29 00:00:00+00:00,98.3,A,10309000
2009-12-30 00:00:00+00:00,82.8,A,10309000
2009-12-31 00:00:00+00:00,79.2,A,10309000
2010-01-01 00:00:00+00:00,80.2,A,10309000
2010-01-02 00:00:00+00:00,81.0,A,10309000
2010-01-03 00:00:00+00:00,83.1,A,10309000
2010-01-04 00:00:00+00:00,83.5,A,10309000
2010-01-05 00:00:00+00:00,85.4,A,10309000
2010-01-06 00:00:00+00:00,83.7,A,10309000
2010-01-07 00:00:00+00:00,80.5,A,10309000
2010-01-08 00:00:00+00:00,82.5,A,10309000
2010-01-09 00:00:00+00:00,93.1,A,10309000
2010-01-10 00:00:00+00:00,96.1,A,10309000
2010-01-11 00:00:00+00:00,95.9,A,10309000
2010-01-12 00:00:00+00:00,102.0,A,10309000
2010-01-13 00:00:00+00:00,142.0,A,10309000
2010-01-14 00:00:00+00:00,110.0,A,10309000
2010-01-15 00:00:00+00:00,103.0,A,10309000
2010-01-16 00:00:00+00:00,109.0,A,10309000
2010-01-17 00:00:00+00:00,106.0,A,10309000
2010-01-18 00:00:00+00:00,115.0,A,10309000
2010-01-19 00:00:00+00:00,90.0,"A, e",10309000
2010-01-20 00:00:00+00:00,99.8,A,10309000
2010-01-21 00:00:00+00:00,93.0,"A, e",10309000
2010-01-22 00:00:00+00:00,102.0,"A, e",10309000
2010-01-23 00:00:00+00:00,107.0,"A, e",10309000
2010-01-24 00:00:00+00:00,112.0,"A, e",10309000
2010-01-25 00:00:00+00:00,116.0,A,10309000
2010-01-26 00:00:00+00:00,132.0,A,10309000
2010-01-27 00:00:00+00:00,124.0,A,10309000
2010-01-28 00:00:00+00:00,118.0,A,10309000
2010-01-29 00:00:00+00:00,116.0,A,10309000
2010-01-30 00:00:00+00:00,115.0,A,10309000
2010-01-31 00:00:00+00:00,109.0,A,10309000
2010-02-01 00:00:00+00:00,112.0,A,10309000
2010-02-02 00:00:00+00:00,115.0,A,10309000
2010-02-03 00:00:00+00:00,113.0,A,10309000
2010-02-04 00:00:00+00:00,112.0,A,10309000
2010-02-05 00:00:00+00:00,116.0,A,10309000
2010-02-06 00:00:00+00:00,129.0,A,10309000
2010-02-07 00:00:00+00:00,126.0,A,10309000
2010-02-08 00:00:00+00:00,123.0,A,10309000
2010-02-09 00:00:00+00:00,121.0,A,10309000
2010-02-10 00:00:00+00:00,118.0,A,10309000
2010-02-11 00:00:00+00:00,117.0,A,10309000
2010-02-12 00:00:00+00:00,125.0,A,10309000
2010-02-13 00:00:00+00:00,127.0,A,10309000
2010-02-14 00:00:00+00:00,128.0,A,10309000
2010-02-15 00:00:00+00:00,132.0,A,10309000
2010-02-16 00:00:00+00:00,144.0,A,10309000
2010-02-17 00:00:00+00:00,153.0,A,10309000
2010-02-18 00:00:00+00:00,166.0,A,10309000
2010-02-19 00:00:00+00:00,168.0,A,10309000
2010-02-20 00:00:00+00:00,161.0,A,10309000
2010-02-21 00:00:00+00:00,150.0,A,10309000
2010-02-22 00:00:00+00:00,140.0,A,10309000
2010-02-23 00:00:00+00:00,131.0,A,10309000
2010-02-24 00:00:00+00:00,159.0,A,10309000
2010-02-25 00:00:00+00:00,155.0,A,10309000
2010-02-26 00:00:00+00:00,156.0,A,10309000
2010-02-27 00:00:00+00:00,246.0,A,10309000
2010-02-28 00:00:00+00:00,219.0,A,10309000
2010-03-01 00:00:00+00:00,205.0,A,10309000
2010-03-02 00:00:00+00:00,193.0,A,10309000
2010-03-03 00:00:00+00:00,191.0,A,10309000
2010-03-04 00:00:00+00:00,169.0,A,10309000
2010-03-05 00:00:00+00:00,164.0,A,10309000
2010-03-06 00:00:00+00:00,161.0,A,10309000
2010-03-07 00:00:00+00:00,155.0,A,10309000
2010-03-08 00:00:00+00:00,156.0,A,10309000
2010-03-09 00:00:00+00:00,144.0,A,10309000
2010-03-10 00:00:00+00:00,146.0,A,10309000
2010-03-11 00:00:00+00:00,132.0,A,10309000
2010-03-12 00:00:00+00:00,151.0,A,10309000
2010-03-13 00:00:00+00:00,168.0,A,10309000
2010-03-14 00:00:00+00:00,143.0,A,10309000
2010-03-15 00:00:00+00:00,152.0,A,10309000
2010-03-16 00:00:00+00:00,168.0,A,10309000
2010-03-17 00:00:00+00:00,208.0,A,10309000
2010-03-18 00:00:00+00:00,257.0,A,10309000
2010-03-19 00:00:00+00:00,259.0,A,10309000
2010-03-20 00:00:00+00:00,269.0,A,10309000
2010-03-21 00:00:00+00:00,290.0,A,10309000
2010-03-22 00:00:00+00:00,285.0,A,10309000
2010-03-23 00:00:00+00:00,319.0,A,10309000
2010-03-24 00:00:00+00:00,320.0,A,10309000
2010-03-25 00:00:00+00:00,330.0,A,10309000
2010-03-26 00:00:00+00:00,282.0,A,10309000
2010-03-27 00:00:00+00:00,265.0,A,10309000
2010-03-28 00:00:00+00:00,291.0,A,10309000
2010-03-29 00:00:00+00:00,368.0,A,10309000
2010-03-30 00:00:00+00:00,493.0,A,10309000
2010-03-31 00:00:00+00:00,378.0,A,10309000
2010-04-01 00:00:00+00:00,311.0,A,10309000
2010-04-02 00:00:00+00:00,277.0,A,10309000
2010-04-03 00:00:00+00:00,265.0,A,10309000
2010-04-04 00:00:00+00:00,244.0,A,10309000
2010-04-05 00:00:00+00:00,246.0,A,10309000
2010-04-06 00:00:00+00:00,226.0,A,10309000
2010-04-07 00:00:00+00:00,239.0,A,10309000
2010-04-08 00:00:00+00:00,276.0,A,10309000
2010-04-09 00:00:00+00:00,357.0,A,10309000
2010-04-10 00:00:00+00:00,359.0,A,10309000
2010-04-11 00:00:00+00:00,344.0,A,10309000
2010-04-12 00:00:00+00:00,321.0,A,10309000
2010-04-13 00:00:00+00:00,296.0,A,10309000
2010-04-14 00:00:00+00:00,288.0,A,10309000
2010-04-15 00:00:00+00:00,298.0,A,10309000
2010-04-16 00:00:00+00:00,363.0,A,10309000
2010-04-17 00:00:00+00:00,453.0,A,10309000
2010-04-18 00:00:00+00:00,515.0,A,10309000
2010-04-19 00:00:00+00:00,639.0,A,10309000
2010-04-20 00:00:00+00:00,794.0,A,10309000
2010-04-21 00:00:00+00:00,642.0,A,10309000
2010-04-22 00:00:00+00:00,557.0,A,10309000
2010-04-23 00:00:00+00:00,503.0,A,10309000
2010-04-24 00:00:00+00:00,552.0,A,10309000
2010-04-25 00:00:00+00:00,668.0,A,10309000
2010-04-26 00:00:00+00:00,775.0,A,10309000
2010-04-27 00:00:00+00:00,991.0,A,10309000
2010-04-28 00:00:00+00:00,836.0,A,10309000
2010-04-29 00:00:00+00:00,667.0,A,10309000
2010-04-30 00:00:00+00:00,584.0,A,10309000
2010-05-01 00:00:00+00:00,559.0,A,10309000
2010-05-02 00:00:00+00:00,641.0,A,10309000
2010-05-03 00:00:00+00:00,688.0,A,10309000
2010-05-04 00:00:00+00:00,991.0,A,10309000
2010-05-05 00:00:00+00:00,1200.0,A,10309000
2010-05-06 00:00:00+00:00,1120.0,A,10309000
2010-05-07 00:00:00+00:00,958.0,A,10309000
2010-05-08 00:00:00+00:00,1060.0,A,10309000
2010-05-09 00:00:00+00:00,1110.0,A,10309000
2010-05-10 00:00:00+00:00,837.0,A,10309000
2010-05-11 00:00:00+00:00,732.0,A,10309000
2010-05-12 00:00:00+00:00,667.0,A,10309000
2010-05-13 00:00:00+00:00,703.0,A,10309000
2010-05-14 00:00:00+00:00,759.0,A,10309000
2010-05-15 00:00:00+00:00,947.0,A,10309000
2010-05-16 00:00:00+00:00,1290.0,A,10309000
2010-05-17 00:00:00+00:00,1500.0,A,10309000
2010-05-18 00:00:00+00:00,1220.0,A,10309000
2010-05-19 00:00:00+00:00,1270.0,A,10309000
2010-05-20 00:00:00+00:00,1630.0,A,10309000
2010-05-21 00:00:00+00:00,1550.0,A,10309000
2010-05-22 00:00:00+00:00,1100.0,A,10309000
2010-05-23 00:00:00+00:00,909.0,A,10309000
2010-05-24 00:00:00+00:00,779.0,A,10309000
2010-05-25 00:00:00+00:00,722.0,A,10309000
2010-05-26 00:00:00+00:00,743.0,A,10309000
2010-05-27 00:00:00+00:00,703.0,A,10309000
2010-05-28 00:00:00+00:00,667.0,A,10309000
2010-05-29 00:00:00+00:00,638.0,A,10309000
2010-05-30 00:00:00+00:00,749.0,A,10309000
2010-05-31 00:00:00+00:00,1040.0,A,10309000
2010-06-01 00:00:00+00:00,1460.0,A,10309000
2010-06-02 00:00:00+00:00,1730.0,A,10309000
2010-06-03 00:00:00+00:00,2270.0,A,10309000
2010-06-04 00:00:00+00:00,2860.0,A,10309000
2010-06-05 00:00:00+00:00,2980.0,A,10309000
2010-06-06 00:00:00+00:00,3080.0,A,10309000
2010-06-07 00:00:00+00:00,2890.0,A,10309000
2010-06-08 00:00:00+00:00,2560.0,A,10309000
2010-06-09 00:00:00+00:00,2450.0,A,10309000
2010-06-10 00:00:00+00:00,2130.0,A,10309000
2010-06-11 00:00:00+00:00,1680.0,A,10309000
2010-06-12 00:00:00+00:00,1410.0,A,10309000
2010-06-13 00:00:00+00:00,1400.0,A,10309000
2010-06-14 00:00:00+00:00,1420.0,A,10309000
2010-06-15 00:00:00+00:00,1610.0,A,10309000
2010-06-16 00:00:00+00:00,1580.0,A,10309000
2010-06-17 00:00:00+00:00,1270.0,A,10309000
2010-06-18 00:00:00+00:00,1150.0,A,10309000
2010-06-19 00:00:00+00:00,1130.0,A,10309000
2010-06-20 00:00:00+00:00,1060.0,A,10309000
2010-06-21 00:00:00+00:00,997.0,A,10309000
2010-06-22 00:00:00+00:00,986.0,A,10309000
2010-06-23 00:00:00+00:00,1040.0,A,10309000
2010-06-24 00:00:00+00:00,1140.0,A,10309000
2010-06-25 00:00:00+00:00,1070.0,A,10309000
2010-06-26 00:00:00+00:00,1080.0,A,10309000
2010-06-27 00:00:00+00:00,1140.0,A,10309000
2010-06-28 00:00:00+00:00,1180.0,A,10309000
2010-06-29 00:00:00+00:00,1160.0,A,10309000
2010-06-30 00:00:00+00:00,1060.0,A,10309000
2010-07-01 00:00:00+00:00,924.0,A,10309000
2010-07-02 00:00:00+00:00,815.0,A,10309000
2010-07-03 00:00:00+00:00,761.0,A,10309000
2010-07-04 00:00:00+00:00,700.0,A,10309000
2010-07-05 00:00:00+00:00,649.0,A,10309000
2010-07-06 00:00:00+00:00,641.0,A,10309000
2010-07-07 00:00:00+00:00,664.0,A,10309000
2010-07-08 00:00:00+00:00,609.0,A,10309000
2010-07-09 00:00:00+00:00,577.0,A,10309000
2010-07-10 00:00:00+00:00,542.0,A,10309000
2010-07-11 00:00:00+00:00,514.0,A,10309000
2010-07-12 00:00:00+00:00,485.0,A,10309000
2010-07-13 00:00:00+00:00,473.0,A,10309000
2010-07-14 00:00:00+00:00,448.0,A,10309000
2010-07-15 00:00:00+00:00,416.0,A,10309000
2010-07-16 00:00:00+00:00,414.0,A,10309000
2010-07-17 00:00:00+00:00,383.0,A,10309000
2010-07-18 00:00:00+00:00,340.0,A,10309000
2010-07-19 00:00:00+00:00,306.0,A,10309000
2010-07-20 00:00:00+00:00,280.0,A,10309000
2010-07-21 00:00:00+00:00,265.0,A,10309000
