datetime,00060_Mean,00060_Mean_cd,site_no
2009-11-17 00:00:00+00:00,326.0,A,14308000
2009-11-18 00:00:00+00:00,740.0,A,14308000
2009-11-19 00:00:00+00:00,379.0,A,14308000
2009-11-20 00:00:00+00:00,276.0,A,14308000
2009-11-21 00:00:00+00:00,340.0,A,14308000
2009-11-22 00:00:00+00:00,726.0,A,14308000
2009-11-23 00:00:00+00:00,796.0,A,14308000
2009-11-24 00:00:00+00:00,494.0,A,14308000
2009-11-25 00:00:00+00:00,454.0,A,14308000
2009-11-26 00:00:00+00:00,448.0,A,14308000
2009-11-27 00:00:00+00:00,1230.0,A,14308000
2009-11-28 00:00:00+00:00,1190.0,A,14308000
2009-11-29 00:00:00+00:00,718.0,A,14308000
2009-11-30 00:00:00+00:00,509.0,A,14308000
2009-12-01 00:00:00+00:00,395.0,A,14308000
2009-12-02 00:00:00+00:00,325.0,A,14308000
2009-12-03 00:00:00+00:00,275.0,A,14308000
2009-12-04 00:00:00+00:00,235.0,A,14308000
2009-12-05 00:00:00+00:00,207.0,A,14308000
2009-12-06 00:00:00+00:00,187.0,A,14308000
2009-12-07 00:00:00+00:00,162.0,A,14308000
2009-12-08 00:00:00+00:00,150.0,"A, e",14308000
2009-12-09 00:00:00+00:00,120.0,"A, e",14308000
2009-12-10 00:00:00+00:00,130.0,"A, e",14308000
2009-12-11 00:00:00+00:00,155.0,A,14308000
2009-12-12 00:00:00+00:00,204.0,A,14308000
2009-12-13 00:00:00+00:00,165.0,A,14308000
2009-12-14 00:00:00+00:00,145.0,A,14308000
2009-12-15 00:00:00+00:00,172.0,A,14308000
2009-12-16 00:00:00+00:00,482.0,A,14308000
2009-12-17 00:00:00+00:00,543.0,A,14308000
2009-12-18 00:00:00+00:00,473.0,A,14308000
2009-12-19 00:00:00+00:00,427.0,A,14308000
2009-12-20 00:00:00+00:00,406.0,A,14308000
2009-12-21 00:00:00+00:00,585.0,A,14308000
2009-12-22 00:00:00+00:00,890.0,A,14308000
2009-12-23 00:00:00+00:00,702.0,A,14308000
2009-12-24 00:00:00+00:00,570.0,A,14308000
2009-12-25 00:00:00+00:00,525.0,A,14308000
2009-12-26 00:00:00+00:00,499.0,A,14308000
2009-12-27 00:00:00+00:00,451.0,A,14308000
2009-12-28 00:00:00+00:00,405.0,A,14308000
2009-12-29 00:00:00+00:00,363.0,A,14308000
2009-12-30 00:00:00+00:00,361.0,A,14308000
2009-12-31 00:00:00+00:00,992.0,A,14308000
2010-01-01 00:00:00+00:00,6670.0,A,14308000
2010-01-02 00:00:00+00:00,3340.0,A,14308000
2010-01-03 00:00:00+00:00,1850.0,A,14308000
2010-01-04 00:00:00+00:00,1300.0,A,14308000
2010-01-05 00:00:00+00:00,1090.0,A,14308000
2010-01-06 00:00:00+00:00,2170.0,A,14308000
2010-01-07 00:00:00+00:00,2310.0,A,14308000
2010-01-08 00:00:00+00:00,1670.0,A,14308000
2010-01-09 00:00:00+00:00,1440.0,A,14308000
2010-01-10 00:00:00+00:00,1190.0,A,14308000
2010-01-11 00:00:00+00:00,1010.0,A,14308000
2010-01-12 00:00:00+00:00,1170.0,A,14308000
2010-01-13 00:00:00+00:00,1540.0,A,14308000
2010-01-14 00:00:00+00:00,1440.0,A,14308000
2010-01-15 00:00:00+00:00,1190.0,A,14308000
2010-01-16 00:00:00+00:00,1110.0,A,14308000
2010-01-17 00:00:00+00:00,1100.0,A,14308000
2010-01-18 00:00:00+00:00,1090.0,A,14308000
2010-01-19 00:00:00+00:00,980.0,A,14308000
2010-01-20 00:00:00+00:00,840.0,A,14308000
2010-01-21 00:00:00+00:00,742.0,A,14308000
2010-01-22 00:00:00+00:00,667.0,A,14308000
2010-01-23 00:00:00+00:00,602.0,A,14308000
2010-01-24 00:00:00+00:00,597.0,A,14308000
2010-01-25 00:00:00+00:00,1140.0,A,14308000
2010-01-26 00:00:00+00:00,1080.0,A,14308000
2010-01-27 00:00:00+00:00,991.0,A,14308000
2010-01-28 00:00:00+00:00,865.0,A,14308000
2010-01-29 00:00:00+00:00,758.0,A,14308000
2010-01-30 00:00:00+00:00,704.0,A,14308000
2010-01-31 00:00:00+00:00,754.0,A,14308000
2010-02-01 00:00:00+00:00,809.0,A,14308000
2010-02-02 00:00:00+00:00,1140.0,A,14308000
2010-02-03 00:00:00+00:00,1050.0,A,14308000
2010-02-04 00:00:00+00:00,924.0,A,14308000
2010-02-05 00:00:00+00:00,901.0,A,14308000
2010-02-06 00:00:00+00:00,828.0,A,14308000
2010-02-07 00:00:00+00:00,778.0,A,14308000
2010-02-08 00:00:00+00:00,735.0,A,14308000
2010-02-09 00:00:00+00:00,682.0,A,14308000
2010-02-10 00:00:00+00:00,619.0,A,14308000
2010-02-11 00:00:00+00:00,688.0,A,14308000
2010-02-12 00:00:00+00:00,853.0,A,14308000
2010-02-13 00:00:00+00:00,1150.0,A,14308000
2010-02-14 00:00:00+00:00,1230.0,A,14308000
2010-02-15 00:00:00+00:00,1620.0,A,14308000
2010-02-16 00:00:00+00:00,1480.0,A,14308000
2010-02-17 00:00:00+00:00,1270.0,A,14308000
2010-02-18 00:00:00+00:00,1080.0,A,14308000
2010-02-19 00:00:00+00:00,925.0,A,14308000
2010-02-20 00:00:00+00:00,798.0,A,14308000
2010-02-21 00:00:00+00:00,694.0,A,14308000
2010-02-22 00:00:00+00:00,609.0,A,14308000
2010-02-23 00:00:00+00:00,544.0,A,14308000
2010-02-24 00:00:00+00:00,564.0,A,14308000
2010-02-25 00:00:00+00:00,679.0,A,14308000
2010-02-26 00:00:00+00:00,648.0,A,14308000
2010-02-27 00:00:00+00:00,680.0,A,14308000
2010-02-28 00:00:00+00:00,608.0,A,14308000
2010-03-01 00:00:00+00:00,547.0,A,14308000
2010-03-02 00:00:00+00:00,517.0,A,14308000
2010-03-03 00:00:00+00:00,552.0,A,14308000
2010-03-04 00:00:00+00:00,629.0,A,14308000
2010-03-05 00:00:00+00:00,657.0,A,14308000
2010-03-06 00:00:00+00:00,622.0,A,14308000
2010-03-07 00:00:00+00:00,582.0,A,14308000
2010-03-08 00:00:00+00:00,574.0,A,14308000
2010-03-09 00:00:00+00:00,548.0,A,14308000
2010-03-10 00:00:00+00:00,548.0,A,14308000
2010-03-11 00:00:00+00:00,558.0,A,14308000
2010-03-12 00:00:00+00:00,776.0,A,14308000
2010-03-13 00:00:00+00:00,1300.0,A,14308000
2010-03-14 00:00:00+00:00,1150.0,A,14308000
2010-03-15 00:00:00+00:00,1050.0,A,14308000
2010-03-16 00:00:00+00:00,1120.0,A,14308000
2010-03-17 00:00:00+00:00,1060.0,A,14308000
2010-03-18 00:00:00+00:00,924.0,A,14308000
2010-03-19 00:00:00+00:00,806.0,A,14308000
2010-03-20 00:00:00+00:00,724.0,A,14308000
2010-03-21 00:00:00+00:00,670.0,A,14308000
2010-03-22 00:00:00+00:00,694.0,A,14308000
2010-03-23 00:00:00+00:00,642.0,A,14308000
2010-03-24 00:00:00+00:00,590.0,A,14308000
2010-03-25 00:00:00+00:00,689.0,A,14308000
2010-03-26 00:00:00+00:00,787.0,A,14308000
2010-03-27 00:00:00+00:00,973.0,A,14308000
2010-03-28 00:00:00+00:00,963.0,A,14308000
2010-03-29 00:00:00+00:00,1210.0,A,14308000
2010-03-30 00:00:00+00:00,2050.0,A,14308000
2010-03-31 00:00:00+00:00,2080.0,A,14308000
2010-04-01 00:00:00+00:00,1710.0,A,14308000
2010-04-02 00:00:00+00:00,1640.0,A,14308000
2010-04-03 00:00:00+00:00,1940.0,A,14308000
2010-04-04 00:00:00+00:00,1640.0,A,14308000
2010-04-05 00:00:00+00:00,1420.0,A,14308000
2010-04-06 00:00:00+00:00,1320.0,A,14308000
2010-04-07 00:00:00+00:00,1510.0,A,14308000
2010-04-08 00:00:00+00:00,1860.0,A,14308000
2010-04-09 00:00:00+00:00,1550.0,A,14308000
2010-04-10 00:00:00+00:00,1330.0,A,14308000
2010-04-11 00:00:00+00:00,1330.0,A,14308000
2010-04-12 00:00:00+00:00,1320.0,A,14308000
2010-04-13 00:00:00+00:00,1580.0,A,14308000
2010-04-14 00:00:00+00:00,1770.0,A,14308000
2010-04-15 00:00:00+00:00,1870.0,A,14308000
2010-04-16 00:00:00+00:00,1680.0,A,14308000
2010-04-17 00:00:00+00:00,1540.0,A,14308000
2010-04-18 00:00:00+00:00,1410.0,A,14308000
2010-04-19 00:00:00+00:00,1350.0,"A, e",14308000
2010-04-20 00:00:00+00:00,1300.0,"A, e",14308000
2010-04-21 00:00:00+00:00,1500.0,A,14308000
2010-04-22 00:00:00+00:00,1400.0,"A, e",14308000
2010-04-23 00:00:00+00:00,1200.0,"A, e",14308000
2010-04-24 00:00:00+00:00,1060.0,A,14308000
2010-04-25 00:00:00+00:00,950.0,"A, e",14308000
2010-04-26 00:00:00+00:00,865.0,"A, e",14308000
2010-04-27 00:00:00+00:00,1650.0,A,14308000
2010-04-28 00:00:00+00:00,2670.0,A,14308000
2010-04-29 00:00:00+00:00,2940.0,A,14308000
2010-04-30 00:00:00+00:00,2900.0,A,14308000
2010-05-01 00:00:00+00:00,2380.0,A,14308000
2010-05-02 00:00:00+00:00,2030.0,A,14308000
2010-05-03 00:00:00+00:00,1830.0,A,14308000
2010-05-04 00:00:00+00:00,1900.0,A,14308000
2010-05-05 00:00:00+00:00,1610.0,A,14308000
2010-05-06 00:00:00+00:00,1370.0,A,14308000
2010-05-07 00:00:00+00:00,1190.0,A,14308000
2010-05-08 00:00:00+00:00,1060.0,A,14308000
2010-05-09 00:00:00+00:00,963.0,A,14308000
2010-05-10 00:00:00+00:00,1230.0,A,14308000
2010-05-11 00:00:00+00:00,1830.0,A,14308000
2010-05-12 00:00:00+00:00,1640.0,A,14308000
2010-05-13 00:00:00+00:00,1420.0,A,14308000
2010-05-14 00:00:00+00:00,1260.0,A,14308000
2010-05-15 00:00:00+00:00,1170.0,A,14308000
2010-05-16 00:00:00+00:00,1130.0,A,14308000
2010-05-17 00:00:00+00:00,1090.0,A,14308000
2010-05-18 00:00:00+00:00,1070.0,A,14308000
2010-05-19 00:00:00+00:00,967.0,A,14308000
2010-05-20 00:00:00+00:00,940.0,A,14308000
2010-05-21 00:00:00+00:00,879.0,A,14308000
2010-05-22 00:00:00+00:00,985.0,A,14308000
2010-05-23 00:00:00+00:00,1080.0,A,14308000
2010-05-24 00:00:00+00:00,1020.0,A,14308000
2010-05-25 00:00:00+00:00,936.0,A,14308000
2010-05-26 00:00:00+00:00,1070.0,A,14308000
2010-05-27 00:00:00+00:00,1210.0,A,14308000
2010-05-28 00:00:00+00:00,1430.0,A,14308000
2010-05-29 00:00:00+00:00,1220.0,A,14308000
2010-05-30 00:00:00+00:00,1050.0,A,14308000
2010-05-31 00:00:00+00:00,963.0,A,14308000
2010-06-01 00:00:00+00:00,918.0,A,14308000
2010-06-02 00:00:00+00:00,2280.0,A,14308000
2010-06-03 00:00:00+00:00,4820.0,A,14308000
2010-06-04 00:00:00+00:00,6690.0,A,14308000
2010-06-05 00:00:00+00:00,4270.0,A,14308000
2010-06-06 00:00:00+00:00,2820.0,A,14308000
2010-06-07 00:00:00+00:00,2120.0,A,14308000
2010-06-08 00:00:00+00:00,1680.0,A,14308000
2010-06-09 00:00:00+00:00,1420.0,A,14308000
2010-06-10 00:00:00+00:00,1540.0,A,14308000
2010-06-11 00:00:00+00:00,1570.0,A,14308000
2010-06-12 00:00:00+00:00,1350.0,A,14308000
2010-06-13 00:00:00+00:00,1170.0,A,14308000
2010-06-14 00:00:00+00:00,1030.0,A,14308000
2010-06-15 00:00:00+00:00,918.0,A,14308000
2010-06-16 00:00:00+00:00,819.0,A,14308000
2010-06-17 00:00:00+00:00,739.0,A,14308000
2010-06-18 00:00:00+00:00,668.0,A,14308000
2010-06-19 00:00:00+00:00,617.0,A,14308000
2010-06-20 00:00:00+00:00,568.0,A,14308000
2010-06-21 00:00:00+00:00,526.0,A,14308000
2010-06-22 00:00:00+00:00,486.0,A,14308000
2010-06-23 00:00:00+00:00,456.0,A,14308000
2010-06-24 00:00:00+00:00,431.0,A,14308000
2010-06-25 00:00:00+00:00,408.0,A,14308000
2010-06-26 00:00:00+00:00,388.0,A,14308000
2010-06-27 00:00:00+00:00,367.0,A,14308000
2010-06-28 00:00:00+00:00,346.0,A,14308000
2010-06-29 00:00:00+00:00,332.0,A,14308000
2010-06-30 00:00:00+00:00,315.0,A,14308000
2010-07-01 00:00:00+00:00,302.0,A,14308000
2010-07-02 00:00:00+00:00,288.0,A,14308000
2010-07-03 00:00:00+00:00,284.0,A,14308000
2010-07-04 00:00:00+00:00,267.0,A,14308000
2010-07-05 00:00:00+00:00,253.0,A,14308000
2010-07-06 00:00:00+00:00,244.0,A,14308000
2010-07-07 00:00:00+00:00,232.0,A,14308000
2010-07-08 00:00:00+00:00,220.0,A,14308000
2010-07-09 00:00:00+00:00,221.0,A,14308000
2010-07-10 00:00:00+00:00,207.0,A,14308000
2010-07-11 00:00:00+00:00,195.0,A,14308000
2010-07-12 00:00:00+00:00,188.0,A,14308000
2010-07-13 00:00:00+00:00,180.0,A,14308000
2010-07-14 00:00:00+00:00,174.0,A,14308000
2010-07-15 00:00:00+00:00,167.0,A,14308000
2010-07-16 00:00:00+00:00,160.0,A,14308000
2010-07-17 00:00:00+00:00,153.0,A,14308000
2010-07-18 00:00:00+00:00,148.0,A,14308000
2010-07-19 00:00:00+00:00,144.0,A,14308000
2010-07-20 00:00:00+00:00,141.0,A,14308000
2010-07-21 00:00:00+00:00,138.0,A,14308000
