datetime,00060_Mean,00060_Mean_cd,site_no
2009-11-08 00:00:00+00:00,5.69,A,11277300
2009-11-09 00:00:00+00:00,5.73,A,11277300
2009-11-10 00:00:00+00:00,5.76,A,11277300
2009-11-11 00:00:00+00:00,5.79,A,11277300
2009-11-12 00:00:00+00:00,6.06,A,11277300
2009-11-13 00:00:00+00:00,6.01,A,11277300
2009-11-14 00:00:00+00:00,6.01,A,11277300
2009-11-15 00:00:00+00:00,6.01,A,11277300
2009-11-16 00:00:00+00:00,5.56,A,11277300
2009-11-17 00:00:00+00:00,5.29,A,11277300
2009-11-18 00:00:00+00:00,5.29,A,11277300
2009-11-19 00:00:00+00:00,5.27,A,11277300
2009-11-20 00:00:00+00:00,5.25,A,11277300
2009-11-21 00:00:00+00:00,5.29,A,11277300
2009-11-22 00:00:00+00:00,5.27,A,11277300
2009-11-23 00:00:00+00:00,5.23,A,11277300
2009-11-24 00:00:00+00:00,5.19,A,11277300
2009-11-25 00:00:00+00:00,5.19,A,11277300
2009-11-26 00:00:00+00:00,5.15,A,11277300
2009-11-27 00:00:00+00:00,5.11,A,11277300
2009-11-28 00:00:00+00:00,5.12,A,11277300
2009-11-29 00:00:00+00:00,5.14,A,11277300
2009-11-30 00:00:00+00:00,5.14,A,11277300
2009-12-01 00:00:00+00:00,5.12,A,11277300
2009-12-02 00:00:00+00:00,5.08,A,11277300
2009-12-03 00:00:00+00:00,5.05,A,11277300
2009-12-04 00:00:00+00:00,5.1,A,11277300
2009-12-05 00:00:00+00:00,5.08,A,11277300
2009-12-06 00:00:00+00:00,5.07,A,11277300
2009-12-07 00:00:00+00:00,5.25,A,11277300
2009-12-08 00:00:00+00:00,5.03,A,11277300
2009-12-09 00:00:00+00:00,5.01,A,11277300
2009-12-10 00:00:00+00:00,5.09,A,11277300
2009-12-11 00:00:00+00:00,5.88,A,11277300
2009-12-12 00:00:00+00:00,7.11,A,11277300
2009-12-13 00:00:00+00:00,6.72,A,11277300
2009-12-14 00:00:00+00:00,5.93,A,11277300
2009-12-15 00:00:00+00:00,5.64,A,11277300
2009-12-16 00:00:00+00:00,5.56,A,11277300
2009-12-17 00:00:00+00:00,5.44,A,11277300
2009-12-18 00:00:00+00:00,5.34,A,11277300
2009-12-19 00:00:00+00:00,5.31,A,11277300
2009-12-20 00:00:00+00:00,5.29,A,11277300
2009-12-21 00:00:00+00:00,5.52,A,11277300
2009-12-22 00:00:00+00:00,5.62,A,11277300
2009-12-23 00:00:00+00:00,5.36,A,11277300
2009-12-24 00:00:00+00:00,5.36,A,11277300
2009-12-25 00:00:00+00:00,5.33,A,11277300
2009-12-26 00:00:00+00:00,5.29,A,11277300
2009-12-27 00:00:00+00:00,5.36,A,11277300
2009-12-28 00:00:00+00:00,5.29,A,11277300
2009-12-29 00:00:00+00:00,5.31,A,11277300
2009-12-30 00:00:00+00:00,5.46,A,11277300
2009-12-31 00:00:00+00:00,5.32,A,11277300
2010-01-01 00:00:00+00:00,5.29,A,11277300
2010-01-02 00:00:00+00:00,5.29,A,11277300
2010-01-03 00:00:00+00:00,5.29,A,11277300
2010-01-04 00:00:00+00:00,5.29,A,11277300
2010-01-05 00:00:00+00:00,5.29,A,11277300
2010-01-06 00:00:00+00:00,5.29,A,11277300
2010-01-07 00:00:00+00:00,5.29,A,11277300
2010-01-08 00:00:00+00:00,5.29,A,11277300
2010-01-09 00:00:00+00:00,5.29,A,11277300
2010-01-10 00:00:00+00:00,5.29,A,11277300
2010-01-11 00:00:00+00:00,5.29,A,11277300
2010-01-12 00:00:00+00:00,5.46,A,11277300
2010-01-13 00:00:00+00:00,6.18,A,11277300
2010-01-14 00:00:00+00:00,5.64,A,11277300
2010-01-15 00:00:00+00:00,5.62,A,11277300
2010-01-16 00:00:00+00:00,5.54,A,11277300
2010-01-17 00:00:00+00:00,5.54,A,11277300
2010-01-18 00:00:00+00:00,6.56,A,11277300
2010-01-19 00:00:00+00:00,6.52,A,11277300
2010-01-20 00:00:00+00:00,6.47,A,11277300
2010-01-21 00:00:00+00:00,6.19,A,11277300
2010-01-22 00:00:00+00:00,6.11,A,11277300
2010-01-23 00:00:00+00:00,6.0,A,11277300
2010-01-24 00:00:00+00:00,5.95,A,11277300
2010-01-25 00:00:00+00:00,6.1,A,11277300
2010-01-26 00:00:00+00:00,6.06,A,11277300
2010-01-27 00:00:00+00:00,6.08,A,11277300
2010-01-28 00:00:00+00:00,6.05,A,11277300
2010-01-29 00:00:00+00:00,6.01,A,11277300
2010-01-30 00:00:00+00:00,6.05,A,11277300
2010-01-31 00:00:00+00:00,6.09,A,11277300
2010-02-01 00:00:00+00:00,6.05,A,11277300
2010-02-02 00:00:00+00:00,6.04,A,11277300
2010-02-03 00:00:00+00:00,6.06,A,11277300
2010-02-04 00:00:00+00:00,6.06,A,11277300
2010-02-05 00:00:00+00:00,6.85,A,11277300
2010-02-06 00:00:00+00:00,7.43,A,11277300
2010-02-07 00:00:00+00:00,7.22,A,11277300
2010-02-08 00:00:00+00:00,7.14,A,11277300
2010-02-09 00:00:00+00:00,6.98,A,11277300
2010-02-10 00:00:00+00:00,6.78,A,11277300
2010-02-11 00:00:00+00:00,6.78,A,11277300
2010-02-12 00:00:00+00:00,6.78,A,11277300
2010-02-13 00:00:00+00:00,6.78,A,11277300
2010-02-14 00:00:00+00:00,6.78,A,11277300
2010-02-15 00:00:00+00:00,6.76,A,11277300
2010-02-16 00:00:00+00:00,6.75,A,11277300
2010-02-17 00:00:00+00:00,6.72,A,11277300
2010-02-18 00:00:00+00:00,6.68,A,11277300
2010-02-19 00:00:00+00:00,6.61,A,11277300
2010-02-20 00:00:00+00:00,6.75,A,11277300
2010-02-21 00:00:00+00:00,6.83,A,11277300
2010-02-22 00:00:00+00:00,6.78,A,11277300
2010-02-23 00:00:00+00:00,6.85,A,11277300
2010-02-24 00:00:00+00:00,9.56,A,11277300
2010-02-25 00:00:00+00:00,8.53,A,11277300
2010-02-26 00:00:00+00:00,9.07,A,11277300
2010-02-27 00:00:00+00:00,11.3,A,11277300
2010-02-28 00:00:00+00:00,9.29,A,11277300
2010-03-01 00:00:00+00:00,8.7,A,11277300
2010-03-02 00:00:00+00:00,8.63,A,11277300
2010-03-03 00:00:00+00:00,9.13,A,11277300
2010-03-04 00:00:00+00:00,8.77,A,11277300
2010-03-05 00:00:00+00:00,8.53,A,11277300
2010-03-06 00:00:00+00:00,8.48,A,11277300
2010-03-07 00:00:00+00:00,8.33,A,11277300
2010-03-08 00:00:00+00:00,8.08,A,11277300
2010-03-09 00:00:00+00:00,8.06,A,11277300
2010-03-10 00:00:00+00:00,8.06,A,11277300
2010-03-11 00:00:00+00:00,7.85,A,11277300
2010-03-12 00:00:00+00:00,8.36,A,11277300
2010-03-13 00:00:00+00:00,8.98,A,11277300
2010-03-14 00:00:00+00:00,8.52,A,11277300
2010-03-15 00:00:00+00:00,8.18,A,11277300
2010-03-16 00:00:00+00:00,8.06,A,11277300
2010-03-17 00:00:00+00:00,8.06,A,11277300
2010-03-18 00:00:00+00:00,8.03,A,11277300
2010-03-19 00:00:00+00:00,7.67,A,11277300
2010-03-20 00:00:00+00:00,7.62,A,11277300
2010-03-21 00:00:00+00:00,7.62,A,11277300
2010-03-22 00:00:00+00:00,7.5,A,11277300
2010-03-23 00:00:00+00:00,7.3,A,11277300
2010-03-24 00:00:00+00:00,7.2,A,11277300
2010-03-25 00:00:00+00:00,7.26,A,11277300
2010-03-26 00:00:00+00:00,7.23,A,11277300
2010-03-27 00:00:00+00:00,7.19,A,11277300
2010-03-28 00:00:00+00:00,7.19,A,11277300
2010-03-29 00:00:00+00:00,7.04,A,11277300
2010-03-30 00:00:00+00:00,7.49,A,11277300
2010-03-31 00:00:00+00:00,7.54,A,11277300
2010-04-01 00:00:00+00:00,7.19,A,11277300
2010-04-02 00:00:00+00:00,7.33,A,11277300
2010-04-03 00:00:00+00:00,7.6,A,11277300
2010-04-04 00:00:00+00:00,7.45,A,11277300
2010-04-05 00:00:00+00:00,7.72,A,11277300
2010-04-06 00:00:00+00:00,7.53,A,11277300
2010-04-07 00:00:00+00:00,7.78,A,11277300
2010-04-08 00:00:00+00:00,7.79,A,11277300
2010-04-09 00:00:00+00:00,7.66,A,11277300
2010-04-10 00:00:00+00:00,7.62,A,11277300
2010-04-11 00:00:00+00:00,7.82,A,11277300
2010-04-12 00:00:00+00:00,8.25,A,11277300
2010-04-13 00:00:00+00:00,8.28,A,11277300
2010-04-14 00:00:00+00:00,8.21,A,11277300
2010-04-15 00:00:00+00:00,8.04,A,11277300
2010-04-16 00:00:00+00:00,7.73,A,11277300
2010-04-17 00:00:00+00:00,7.62,A,11277300
2010-04-18 00:00:00+00:00,7.52,A,11277300
2010-04-19 00:00:00+00:00,7.24,A,11277300
2010-04-20 00:00:00+00:00,7.87,A,11277300
2010-04-21 00:00:00+00:00,7.98,A,11277300
2010-04-22 00:00:00+00:00,7.9,A,11277300
2010-04-23 00:00:00+00:00,7.66,A,11277300
2010-04-24 00:00:00+00:00,7.62,A,11277300
2010-04-25 00:00:00+00:00,7.31,A,11277300
2010-04-26 00:00:00+00:00,7.19,A,11277300
2010-04-27 00:00:00+00:00,7.56,A,11277300
2010-04-28 00:00:00+00:00,7.71,A,11277300
2010-04-29 00:00:00+00:00,7.62,A,11277300
2010-04-30 00:00:00+00:00,7.57,A,11277300
2010-05-01 00:00:00+00:00,7.28,A,11277300
2010-05-02 00:00:00+00:00,7.19,A,11277300
2010-05-03 00:00:00+00:00,7.02,A,11277300
2010-05-04 00:00:00+00:00,6.81,A,11277300
2010-05-05 00:00:00+00:00,6.78,A,11277300
2010-05-06 00:00:00+00:00,6.78,A,11277300
2010-05-07 00:00:00+00:00,6.72,A,11277300
2010-05-08 00:00:00+00:00,6.56,A,11277300
2010-05-09 00:00:00+00:00,6.51,A,11277300
2010-05-10 00:00:00+00:00,6.62,A,11277300
2010-05-11 00:00:00+00:00,315.0,A,11277300
2010-05-12 00:00:00+00:00,576.0,A,11277300
2010-05-13 00:00:00+00:00,593.0,A,11277300
2010-05-14 00:00:00+00:00,602.0,A,11277300
2010-05-15 00:00:00+00:00,594.0,A,11277300
2010-05-16 00:00:00+00:00,597.0,A,11277300
2010-05-17 00:00:00+00:00,594.0,A,11277300
2010-05-18 00:00:00+00:00,591.0,A,11277300
2010-05-19 00:00:00+00:00,585.0,A,11277300
2010-05-20 00:00:00+00:00,294.0,A,11277300
2010-05-21 00:00:00+00:00,5.84,A,11277300
2010-05-22 00:00:00+00:00,5.61,A,11277300
2010-05-23 00:00:00+00:00,5.5,A,11277300
2010-05-24 00:00:00+00:00,5.42,A,11277300
2010-05-25 00:00:00+00:00,5.44,A,11277300
2010-05-26 00:00:00+00:00,5.68,A,11277300
2010-05-27 00:00:00+00:00,5.71,A,11277300
2010-05-28 00:00:00+00:00,5.7,A,11277300
2010-05-29 00:00:00+00:00,5.57,A,11277300
2010-05-30 00:00:00+00:00,5.38,A,11277300
2010-05-31 00:00:00+00:00,5.29,A,11277300
2010-06-01 00:00:00+00:00,343.0,A,11277300
2010-06-02 00:00:00+00:00,510.0,A,11277300
2010-06-03 00:00:00+00:00,513.0,A,11277300
2010-06-04 00:00:00+00:00,518.0,A,11277300
2010-06-05 00:00:00+00:00,524.0,A,11277300
2010-06-06 00:00:00+00:00,522.0,A,11277300
2010-06-07 00:00:00+00:00,358.0,A,11277300
2010-06-08 00:00:00+00:00,264.0,A,11277300
2010-06-09 00:00:00+00:00,263.0,A,11277300
2010-06-10 00:00:00+00:00,375.0,A,11277300
2010-06-11 00:00:00+00:00,170.0,A,11277300
2010-06-12 00:00:00+00:00,7.22,A,11277300
2010-06-13 00:00:00+00:00,7.03,A,11277300
2010-06-14 00:00:00+00:00,6.37,A,11277300
2010-06-15 00:00:00+00:00,6.07,A,11277300
2010-06-16 00:00:00+00:00,6.22,A,11277300
2010-06-17 00:00:00+00:00,6.02,A,11277300
2010-06-18 00:00:00+00:00,163.0,A,11277300
2010-06-19 00:00:00+00:00,246.0,A,11277300
2010-06-20 00:00:00+00:00,247.0,A,11277300
2010-06-21 00:00:00+00:00,94.5,A,11277300
2010-06-22 00:00:00+00:00,5.48,A,11277300
2010-06-23 00:00:00+00:00,5.8,A,11277300
2010-06-24 00:00:00+00:00,8.26,A,11277300
2010-06-25 00:00:00+00:00,318.0,A,11277300
2010-06-26 00:00:00+00:00,327.0,A,11277300
2010-06-27 00:00:00+00:00,549.0,A,11277300
2010-06-28 00:00:00+00:00,958.0,A,11277300
2010-06-29 00:00:00+00:00,896.0,A,11277300
2010-06-30 00:00:00+00:00,565.0,A,11277300
2010-07-01 00:00:00+00:00,115.0,A,11277300
2010-07-02 00:00:00+00:00,23.0,A,11277300
2010-07-03 00:00:00+00:00,24.0,A,11277300
2010-07-04 00:00:00+00:00,19.6,A,11277300
2010-07-05 00:00:00+00:00,19.1,A,11277300
2010-07-06 00:00:00+00:00,18.7,A,11277300
2010-07-07 00:00:00+00:00,18.5,A,11277300
2010-07-08 00:00:00+00:00,18.4,A,11277300
2010-07-09 00:00:00+00:00,18.4,A,11277300
2010-07-10 00:00:00+00:00,18.4,A,11277300
2010-07-11 00:00:00+00:00,18.4,A,11277300
2010-07-12 00:00:00+00:00,18.4,A,11277300
2010-07-13 00:00:00+00:00,18.6,A,11277300
2010-07-14 00:00:00+00:00,18.9,A,11277300
2010-07-15 00:00:00+00:00,18.2,A,11277300
2010-07-16 00:00:00+00:00,18.0,A,11277300
2010-07-17 00:00:00+00:00,17.9,A,11277300
2010-07-18 00:00:00+00:00,17.8,A,11277300
2010-07-19 00:00:00+00:00,17.9,A,11277300
2010-07-20 00:00:00+00:00,18.2,A,11277300
2010-07-21 00:00:00+00:00,18.4,A,11277300
