datetime,00060_Mean,00060_Mean_cd,site_no
2010-02-20 00:00:00+00:00,29.8,"A, e",10011500
2010-02-21 00:00:00+00:00,28.0,"A, e",10011500
2010-02-22 00:00:00+00:00,26.0,"A, e",10011500
2010-02-23 00:00:00+00:00,24.0,"A, e",10011500
2010-02-24 00:00:00+00:00,27.0,"A, e",10011500
2010-02-25 00:00:00+00:00,27.9,"A, e",10011500
2010-02-26 00:00:00+00:00,26.6,"A, e",10011500
2010-02-27 00:00:00+00:00,25.8,"A, e",10011500
2010-02-28 00:00:00+00:00,24.3,"A, e",10011500
2010-03-01 00:00:00+00:00,24.1,"A, e",10011500
2010-03-02 00:00:00+00:00,25.0,"A, e",10011500
2010-03-03 00:00:00+00:00,25.3,"A, e",10011500
2010-03-04 00:00:00+00:00,25.1,"A, e",10011500
2010-03-05 00:00:00+00:00,23.3,"A, e",10011500
2010-03-06 00:00:00+00:00,22.0,"A, e",10011500
2010-03-07 00:00:00+00:00,27.3,"A, e",10011500
2010-03-08 00:00:00+00:00,25.7,"A, e",10011500
2010-03-09 00:00:00+00:00,26.4,"A, e",10011500
2010-03-10 00:00:00+00:00,24.0,"A, e",10011500
2010-03-11 00:00:00+00:00,22.0,"A, e",10011500
2010-03-12 00:00:00+00:00,31.2,"A, e",10011500
2010-03-13 00:00:00+00:00,28.5,"A, e",10011500
2010-03-14 00:00:00+00:00,23.5,"A, e",10011500
2010-03-15 00:00:00+00:00,25.4,A,10011500
2010-03-16 00:00:00+00:00,27.4,A,10011500
2010-03-17 00:00:00+00:00,27.2,A,10011500
2010-03-18 00:00:00+00:00,27.8,A,10011500
2010-03-19 00:00:00+00:00,27.2,A,10011500
2010-03-20 00:00:00+00:00,31.7,A,10011500
2010-03-21 00:00:00+00:00,31.8,A,10011500
2010-03-22 00:00:00+00:00,28.7,A,10011500
2010-03-23 00:00:00+00:00,26.6,A,10011500
2010-03-24 00:00:00+00:00,29.2,A,10011500
2010-03-25 00:00:00+00:00,28.8,A,10011500
2010-03-26 00:00:00+00:00,26.2,A,10011500
2010-03-27 00:00:00+00:00,27.6,A,10011500
2010-03-28 00:00:00+00:00,30.6,A,10011500
2010-03-29 00:00:00+00:00,29.4,A,10011500
2010-03-30 00:00:00+00:00,31.0,A,10011500
2010-03-31 00:00:00+00:00,30.7,A,10011500
2010-04-01 00:00:00+00:00,29.8,A,10011500
2010-04-02 00:00:00+00:00,34.3,A,10011500
2010-04-03 00:00:00+00:00,28.9,A,10011500
2010-04-04 00:00:00+00:00,31.9,A,10011500
2010-04-05 00:00:00+00:00,30.1,A,10011500
2010-04-06 00:00:00+00:00,29.8,A,10011500
2010-04-07 00:00:00+00:00,28.0,"A, e",10011500
2010-04-08 00:00:00+00:00,24.0,"A, e",10011500
2010-04-09 00:00:00+00:00,32.0,"A, e",10011500
2010-04-10 00:00:00+00:00,35.0,"A, e",10011500
2010-04-11 00:00:00+00:00,39.8,A,10011500
2010-04-12 00:00:00+00:00,40.7,A,10011500
2010-04-13 00:00:00+00:00,44.9,A,10011500
2010-04-14 00:00:00+00:00,28.8,A,10011500
2010-04-15 00:00:00+00:00,38.1,A,10011500
2010-04-16 00:00:00+00:00,70.9,A,10011500
2010-04-17 00:00:00+00:00,91.3,A,10011500
2010-04-18 00:00:00+00:00,103.0,A,10011500
2010-04-19 00:00:00+00:00,125.0,A,10011500
2010-04-20 00:00:00+00:00,164.0,A,10011500
2010-04-21 00:00:00+00:00,217.0,A,10011500
2010-04-22 00:00:00+00:00,206.0,A,10011500
2010-04-23 00:00:00+00:00,164.0,A,10011500
2010-04-24 00:00:00+00:00,139.0,A,10011500
2010-04-25 00:00:00+00:00,133.0,A,10011500
2010-04-26 00:00:00+00:00,128.0,A,10011500
2010-04-27 00:00:00+00:00,153.0,A,10011500
2010-04-28 00:00:00+00:00,165.0,A,10011500
2010-04-29 00:00:00+00:00,123.0,A,10011500
2010-04-30 00:00:00+00:00,103.0,A,10011500
2010-05-01 00:00:00+00:00,103.0,A,10011500
2010-05-02 00:00:00+00:00,94.6,A,10011500
2010-05-03 00:00:00+00:00,88.9,A,10011500
2010-05-04 00:00:00+00:00,101.0,A,10011500
2010-05-05 00:00:00+00:00,97.8,A,10011500
2010-05-06 00:00:00+00:00,108.0,A,10011500
2010-05-07 00:00:00+00:00,94.5,A,10011500
2010-05-08 00:00:00+00:00,106.0,A,10011500
2010-05-09 00:00:00+00:00,125.0,A,10011500
2010-05-10 00:00:00+00:00,139.0,A,10011500
2010-05-11 00:00:00+00:00,156.0,A,10011500
2010-05-12 00:00:00+00:00,126.0,A,10011500
2010-05-13 00:00:00+00:00,116.0,A,10011500
2010-05-14 00:00:00+00:00,112.0,A,10011500
2010-05-15 00:00:00+00:00,118.0,A,10011500
2010-05-16 00:00:00+00:00,167.0,A,10011500
2010-05-17 00:00:00+00:00,279.0,A,10011500
2010-05-18 00:00:00+00:00,366.0,A,10011500
2010-05-19 00:00:00+00:00,362.0,A,10011500
2010-05-20 00:00:00+00:00,366.0,A,10011500
2010-05-21 00:00:00+00:00,434.0,A,10011500
2010-05-22 00:00:00+00:00,475.0,A,10011500
2010-05-23 00:00:00+00:00,362.0,A,10011500
2010-05-24 00:00:00+00:00,336.0,A,10011500
2010-05-25 00:00:00+00:00,302.0,A,10011500
2010-05-26 00:00:00+00:00,388.0,A,10011500
2010-05-27 00:00:00+00:00,584.0,A,10011500
2010-05-28 00:00:00+00:00,846.0,A,10011500
2010-05-29 00:00:00+00:00,831.0,A,10011500
2010-05-30 00:00:00+00:00,679.0,A,10011500
2010-05-31 00:00:00+00:00,761.0,A,10011500
2010-06-01 00:00:00+00:00,834.0,A,10011500
2010-06-02 00:00:00+00:00,826.0,A,10011500
2010-06-03 00:00:00+00:00,1010.0,A,10011500
2010-06-04 00:00:00+00:00,1210.0,A,10011500
2010-06-05 00:00:00+00:00,1640.0,A,10011500
2010-06-06 00:00:00+00:00,2120.0,A,10011500
2010-06-07 00:00:00+00:00,2080.0,"A, e",10011500
2010-06-08 00:00:00+00:00,2390.0,"A, e",10011500
2010-06-09 00:00:00+00:00,2090.0,"A, e",10011500
2010-06-10 00:00:00+00:00,1710.0,A,10011500
2010-06-11 00:00:00+00:00,1120.0,A,10011500
2010-06-12 00:00:00+00:00,907.0,A,10011500
2010-06-13 00:00:00+00:00,736.0,A,10011500
2010-06-14 00:00:00+00:00,555.0,A,10011500
2010-06-15 00:00:00+00:00,518.0,A,10011500
2010-06-16 00:00:00+00:00,660.0,A,10011500
2010-06-17 00:00:00+00:00,815.0,"A, e",10011500
2010-06-18 00:00:00+00:00,920.0,A,10011500
2010-06-19 00:00:00+00:00,1070.0,A,10011500
2010-06-20 00:00:00+00:00,1120.0,A,10011500
2010-06-21 00:00:00+00:00,1050.0,A,10011500
2010-06-22 00:00:00+00:00,976.0,A,10011500
2010-06-23 00:00:00+00:00,860.0,A,10011500
2010-06-24 00:00:00+00:00,866.0,A,10011500
2010-06-25 00:00:00+00:00,866.0,A,10011500
2010-06-26 00:00:00+00:00,781.0,A,10011500
2010-06-27 00:00:00+00:00,719.0,A,10011500
2010-06-28 00:00:00+00:00,640.0,A,10011500
2010-06-29 00:00:00+00:00,596.0,A,10011500
2010-06-30 00:00:00+00:00,561.0,A,10011500
2010-07-01 00:00:00+00:00,524.0,A,10011500
2010-07-02 00:00:00+00:00,483.0,A,10011500
2010-07-03 00:00:00+00:00,424.0,A,10011500
2010-07-04 00:00:00+00:00,381.0,A,10011500
2010-07-05 00:00:00+00:00,335.0,A,10011500
2010-07-06 00:00:00+00:00,297.0,A,10011500
2010-07-07 00:00:00+00:00,254.0,A,10011500
2010-07-08 00:00:00+00:00,245.0,A,10011500
2010-07-09 00:00:00+00:00,243.0,A,10011500
2010-07-10 00:00:00+00:00,256.0,A,10011500
2010-07-11 00:00:00+00:00,225.0,A,10011500
2010-07-12 00:00:00+00:00,199.0,A,10011500
2010-07-13 00:00:00+00:00,185.0,A,10011500
2010-07-14 00:00:00+00:00,196.0,A,10011500
2010-07-15 00:00:00+00:00,225.0,A,10011500
2010-07-16 00:00:00+00:00,213.0,A,10011500
2010-07-17 00:00:00+00:00,204.0,A,10011500
2010-07-18 00:00:00+00:00,193.0,A,10011500
2010-07-19 00:00:00+00:00,187.0,A,10011500
2010-07-20 00:00:00+00:00,190.0,A,10011500
2010-07-21 00:00:00+00:00,203.0,A,10011500
