datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-22 00:00:00+00:00,175.0,A,09448500
2009-12-23 00:00:00+00:00,177.0,A,09448500
2009-12-24 00:00:00+00:00,178.0,A,09448500
2009-12-25 00:00:00+00:00,179.0,A,09448500
2009-12-26 00:00:00+00:00,179.0,A,09448500
2009-12-27 00:00:00+00:00,178.0,A,09448500
2009-12-28 00:00:00+00:00,174.0,A,09448500
2009-12-29 00:00:00+00:00,175.0,A,09448500
2009-12-30 00:00:00+00:00,178.0,A,09448500
2009-12-31 00:00:00+00:00,179.0,A,09448500
2010-01-01 00:00:00+00:00,173.0,A,09448500
2010-01-02 00:00:00+00:00,173.0,A,09448500
2010-01-03 00:00:00+00:00,173.0,A,09448500
2010-01-04 00:00:00+00:00,173.0,A,09448500
2010-01-05 00:00:00+00:00,174.0,A,09448500
2010-01-06 00:00:00+00:00,174.0,A,09448500
2010-01-07 00:00:00+00:00,177.0,A,09448500
2010-01-08 00:00:00+00:00,176.0,A,09448500
2010-01-09 00:00:00+00:00,173.0,A,09448500
2010-01-10 00:00:00+00:00,173.0,A,09448500
2010-01-11 00:00:00+00:00,173.0,A,09448500
2010-01-12 00:00:00+00:00,173.0,A,09448500
2010-01-13 00:00:00+00:00,176.0,A,09448500
2010-01-14 00:00:00+00:00,181.0,A,09448500
2010-01-15 00:00:00+00:00,182.0,A,09448500
2010-01-16 00:00:00+00:00,177.0,A,09448500
2010-01-17 00:00:00+00:00,178.0,A,09448500
2010-01-18 00:00:00+00:00,174.0,A,09448500
2010-01-19 00:00:00+00:00,174.0,A,09448500
2010-01-20 00:00:00+00:00,178.0,A,09448500
2010-01-21 00:00:00+00:00,184.0,A,09448500
2010-01-22 00:00:00+00:00,4290.0,A,09448500
2010-01-23 00:00:00+00:00,5490.0,A,09448500
2010-01-24 00:00:00+00:00,3220.0,A,09448500
2010-01-25 00:00:00+00:00,1750.0,A,09448500
2010-01-26 00:00:00+00:00,1180.0,A,09448500
2010-01-27 00:00:00+00:00,957.0,A,09448500
2010-01-28 00:00:00+00:00,2440.0,A,09448500
2010-01-29 00:00:00+00:00,4630.0,A,09448500
2010-01-30 00:00:00+00:00,3740.0,A,09448500
2010-01-31 00:00:00+00:00,2700.0,A,09448500
2010-02-01 00:00:00+00:00,2080.0,A,09448500
2010-02-02 00:00:00+00:00,1690.0,A,09448500
2010-02-03 00:00:00+00:00,1500.0,A,09448500
2010-02-04 00:00:00+00:00,2100.0,A,09448500
2010-02-05 00:00:00+00:00,2400.0,A,09448500
2010-02-06 00:00:00+00:00,1830.0,A,09448500
2010-02-07 00:00:00+00:00,1560.0,A,09448500
2010-02-08 00:00:00+00:00,1490.0,A,09448500
2010-02-09 00:00:00+00:00,1390.0,A,09448500
2010-02-10 00:00:00+00:00,1250.0,A,09448500
2010-02-11 00:00:00+00:00,1140.0,A,09448500
2010-02-12 00:00:00+00:00,1040.0,A,09448500
2010-02-13 00:00:00+00:00,952.0,A,09448500
2010-02-14 00:00:00+00:00,873.0,A,09448500
2010-02-15 00:00:00+00:00,812.0,A,09448500
2010-02-16 00:00:00+00:00,782.0,A,09448500
2010-02-17 00:00:00+00:00,770.0,A,09448500
2010-02-18 00:00:00+00:00,777.0,A,09448500
2010-02-19 00:00:00+00:00,788.0,A,09448500
2010-02-20 00:00:00+00:00,811.0,A,09448500
2010-02-21 00:00:00+00:00,848.0,A,09448500
2010-02-22 00:00:00+00:00,876.0,A,09448500
2010-02-23 00:00:00+00:00,1080.0,A,09448500
2010-02-24 00:00:00+00:00,1030.0,A,09448500
2010-02-25 00:00:00+00:00,1020.0,A,09448500
2010-02-26 00:00:00+00:00,1120.0,A,09448500
2010-02-27 00:00:00+00:00,1080.0,A,09448500
2010-02-28 00:00:00+00:00,1020.0,A,09448500
2010-03-01 00:00:00+00:00,1020.0,A,09448500
2010-03-02 00:00:00+00:00,1070.0,A,09448500
2010-03-03 00:00:00+00:00,1140.0,A,09448500
2010-03-04 00:00:00+00:00,1130.0,A,09448500
2010-03-05 00:00:00+00:00,1140.0,A,09448500
2010-03-06 00:00:00+00:00,1190.0,A,09448500
2010-03-07 00:00:00+00:00,1270.0,A,09448500
2010-03-08 00:00:00+00:00,1860.0,A,09448500
2010-03-09 00:00:00+00:00,3190.0,A,09448500
2010-03-10 00:00:00+00:00,3400.0,A,09448500
2010-03-11 00:00:00+00:00,2940.0,A,09448500
2010-03-12 00:00:00+00:00,2490.0,A,09448500
2010-03-13 00:00:00+00:00,2130.0,A,09448500
2010-03-14 00:00:00+00:00,1920.0,A,09448500
2010-03-15 00:00:00+00:00,1850.0,A,09448500
2010-03-16 00:00:00+00:00,1820.0,A,09448500
2010-03-17 00:00:00+00:00,1760.0,A,09448500
2010-03-18 00:00:00+00:00,1730.0,A,09448500
2010-03-19 00:00:00+00:00,1940.0,A,09448500
2010-03-20 00:00:00+00:00,2240.0,A,09448500
2010-03-21 00:00:00+00:00,2300.0,A,09448500
2010-03-22 00:00:00+00:00,2090.0,A,09448500
2010-03-23 00:00:00+00:00,1920.0,A,09448500
2010-03-24 00:00:00+00:00,2010.0,A,09448500
2010-03-25 00:00:00+00:00,2110.0,A,09448500
2010-03-26 00:00:00+00:00,1950.0,A,09448500
2010-03-27 00:00:00+00:00,1820.0,A,09448500
2010-03-28 00:00:00+00:00,1770.0,A,09448500
2010-03-29 00:00:00+00:00,1700.0,A,09448500
2010-03-30 00:00:00+00:00,1620.0,A,09448500
2010-03-31 00:00:00+00:00,1710.0,A,09448500
2010-04-01 00:00:00+00:00,2010.0,A,09448500
2010-04-02 00:00:00+00:00,2300.0,A,09448500
2010-04-03 00:00:00+00:00,2230.0,A,09448500
2010-04-04 00:00:00+00:00,1910.0,A,09448500
2010-04-05 00:00:00+00:00,1710.0,A,09448500
2010-04-06 00:00:00+00:00,1750.0,A,09448500
2010-04-07 00:00:00+00:00,1920.0,A,09448500
2010-04-08 00:00:00+00:00,1970.0,A,09448500
2010-04-09 00:00:00+00:00,1830.0,A,09448500
2010-04-10 00:00:00+00:00,1640.0,A,09448500
2010-04-11 00:00:00+00:00,1540.0,A,09448500
2010-04-12 00:00:00+00:00,1520.0,A,09448500
2010-04-13 00:00:00+00:00,1540.0,A,09448500
2010-04-14 00:00:00+00:00,1580.0,A,09448500
2010-04-15 00:00:00+00:00,1570.0,A,09448500
2010-04-16 00:00:00+00:00,1490.0,A,09448500
2010-04-17 00:00:00+00:00,1520.0,A,09448500
2010-04-18 00:00:00+00:00,1570.0,A,09448500
2010-04-19 00:00:00+00:00,1680.0,A,09448500
2010-04-20 00:00:00+00:00,1730.0,A,09448500
2010-04-21 00:00:00+00:00,1650.0,A,09448500
2010-04-22 00:00:00+00:00,1540.0,A,09448500
2010-04-23 00:00:00+00:00,1520.0,A,09448500
2010-04-24 00:00:00+00:00,1450.0,A,09448500
2010-04-25 00:00:00+00:00,1330.0,A,09448500
2010-04-26 00:00:00+00:00,1190.0,A,09448500
2010-04-27 00:00:00+00:00,1080.0,A,09448500
2010-04-28 00:00:00+00:00,1020.0,A,09448500
2010-04-29 00:00:00+00:00,984.0,A,09448500
2010-04-30 00:00:00+00:00,965.0,A,09448500
2010-05-01 00:00:00+00:00,929.0,A,09448500
2010-05-02 00:00:00+00:00,873.0,A,09448500
2010-05-03 00:00:00+00:00,820.0,A,09448500
2010-05-04 00:00:00+00:00,760.0,A,09448500
2010-05-05 00:00:00+00:00,694.0,A,09448500
2010-05-06 00:00:00+00:00,626.0,A,09448500
2010-05-07 00:00:00+00:00,578.0,A,09448500
2010-05-08 00:00:00+00:00,560.0,A,09448500
2010-05-09 00:00:00+00:00,552.0,A,09448500
2010-05-10 00:00:00+00:00,546.0,A,09448500
2010-05-11 00:00:00+00:00,545.0,A,09448500
2010-05-12 00:00:00+00:00,526.0,A,09448500
2010-05-13 00:00:00+00:00,504.0,A,09448500
2010-05-14 00:00:00+00:00,474.0,A,09448500
2010-05-15 00:00:00+00:00,440.0,A,09448500
2010-05-16 00:00:00+00:00,415.0,A,09448500
2010-05-17 00:00:00+00:00,390.0,A,09448500
2010-05-18 00:00:00+00:00,362.0,A,09448500
2010-05-19 00:00:00+00:00,342.0,A,09448500
2010-05-20 00:00:00+00:00,326.0,A,09448500
2010-05-21 00:00:00+00:00,322.0,A,09448500
2010-05-22 00:00:00+00:00,314.0,A,09448500
2010-05-23 00:00:00+00:00,302.0,A,09448500
2010-05-24 00:00:00+00:00,294.0,A,09448500
2010-05-25 00:00:00+00:00,289.0,A,09448500
2010-05-26 00:00:00+00:00,294.0,A,09448500
2010-05-27 00:00:00+00:00,273.0,A,09448500
2010-05-28 00:00:00+00:00,250.0,A,09448500
2010-05-29 00:00:00+00:00,240.0,A,09448500
2010-05-30 00:00:00+00:00,231.0,A,09448500
2010-05-31 00:00:00+00:00,221.0,A,09448500
2010-06-01 00:00:00+00:00,212.0,A,09448500
2010-06-02 00:00:00+00:00,200.0,A,09448500
2010-06-03 00:00:00+00:00,185.0,A,09448500
2010-06-04 00:00:00+00:00,175.0,A,09448500
2010-06-05 00:00:00+00:00,162.0,A,09448500
2010-06-06 00:00:00+00:00,150.0,A,09448500
2010-06-07 00:00:00+00:00,133.0,A,09448500
2010-06-08 00:00:00+00:00,115.0,A,09448500
2010-06-09 00:00:00+00:00,107.0,A,09448500
2010-06-10 00:00:00+00:00,101.0,A,09448500
2010-06-11 00:00:00+00:00,98.0,A,09448500
2010-06-12 00:00:00+00:00,93.0,A,09448500
2010-06-13 00:00:00+00:00,91.0,A,09448500
2010-06-14 00:00:00+00:00,90.0,A,09448500
2010-06-15 00:00:00+00:00,89.0,A,09448500
2010-06-16 00:00:00+00:00,88.0,A,09448500
2010-06-17 00:00:00+00:00,83.0,A,09448500
2010-06-18 00:00:00+00:00,77.0,A,09448500
2010-06-19 00:00:00+00:00,74.0,A,09448500
2010-06-20 00:00:00+00:00,72.0,A,09448500
2010-06-21 00:00:00+00:00,72.0,A,09448500
2010-06-22 00:00:00+00:00,71.0,A,09448500
2010-06-23 00:00:00+00:00,68.0,A,09448500
2010-06-24 00:00:00+00:00,67.0,A,09448500
2010-06-25 00:00:00+00:00,64.0,A,09448500
2010-06-26 00:00:00+00:00,62.0,A,09448500
2010-06-27 00:00:00+00:00,61.0,A,09448500
2010-06-28 00:00:00+00:00,56.0,A,09448500
2010-06-29 00:00:00+00:00,56.0,A,09448500
2010-06-30 00:00:00+00:00,58.0,A,09448500
2010-07-01 00:00:00+00:00,102.0,A,09448500
2010-07-02 00:00:00+00:00,102.0,A,09448500
2010-07-03 00:00:00+00:00,86.0,A,09448500
2010-07-04 00:00:00+00:00,74.0,A,09448500
2010-07-05 00:00:00+00:00,67.0,A,09448500
2010-07-06 00:00:00+00:00,61.0,A,09448500
2010-07-07 00:00:00+00:00,59.0,A,09448500
2010-07-08 00:00:00+00:00,59.0,A,09448500
2010-07-09 00:00:00+00:00,57.0,A,09448500
2010-07-10 00:00:00+00:00,57.0,A,09448500
2010-07-11 00:00:00+00:00,57.0,A,09448500
2010-07-12 00:00:00+00:00,95.0,A,09448500
2010-07-13 00:00:00+00:00,92.0,A,09448500
2010-07-14 00:00:00+00:00,83.0,A,09448500
2010-07-15 00:00:00+00:00,94.0,A,09448500
2010-07-16 00:00:00+00:00,94.0,A,09448500
2010-07-17 00:00:00+00:00,95.0,A,09448500
2010-07-18 00:00:00+00:00,129.0,A,09448500
2010-07-19 00:00:00+00:00,140.0,A,09448500
2010-07-20 00:00:00+00:00,291.0,A,09448500
2010-07-21 00:00:00+00:00,283.0,A,09448500
