datetime,00060_Mean,00060_Mean_cd,site_no
2010-05-26 00:00:00+00:00,169.0,"A, e",09196500
2010-05-27 00:00:00+00:00,190.0,"A, e",09196500
2010-05-28 00:00:00+00:00,210.0,"A, e",09196500
2010-05-29 00:00:00+00:00,222.0,A,09196500
2010-05-30 00:00:00+00:00,211.0,A,09196500
2010-05-31 00:00:00+00:00,212.0,A,09196500
2010-06-01 00:00:00+00:00,232.0,A,09196500
2010-06-02 00:00:00+00:00,255.0,A,09196500
2010-06-03 00:00:00+00:00,308.0,A,09196500
2010-06-04 00:00:00+00:00,523.0,A,09196500
2010-06-05 00:00:00+00:00,930.0,A,09196500
2010-06-06 00:00:00+00:00,1080.0,A,09196500
2010-06-07 00:00:00+00:00,1240.0,A,09196500
2010-06-08 00:00:00+00:00,1170.0,A,09196500
2010-06-09 00:00:00+00:00,1180.0,A,09196500
2010-06-10 00:00:00+00:00,1170.0,A,09196500
2010-06-11 00:00:00+00:00,1010.0,A,09196500
2010-06-12 00:00:00+00:00,690.0,A,09196500
2010-06-13 00:00:00+00:00,514.0,A,09196500
2010-06-14 00:00:00+00:00,443.0,A,09196500
2010-06-15 00:00:00+00:00,553.0,A,09196500
2010-06-16 00:00:00+00:00,901.0,A,09196500
2010-06-17 00:00:00+00:00,1050.0,A,09196500
2010-06-18 00:00:00+00:00,707.0,A,09196500
2010-06-19 00:00:00+00:00,673.0,A,09196500
2010-06-20 00:00:00+00:00,817.0,A,09196500
2010-06-21 00:00:00+00:00,950.0,A,09196500
2010-06-22 00:00:00+00:00,914.0,A,09196500
2010-06-23 00:00:00+00:00,736.0,A,09196500
2010-06-24 00:00:00+00:00,793.0,A,09196500
2010-06-25 00:00:00+00:00,939.0,A,09196500
2010-06-26 00:00:00+00:00,1150.0,A,09196500
2010-06-27 00:00:00+00:00,1100.0,A,09196500
2010-06-28 00:00:00+00:00,1030.0,A,09196500
2010-06-29 00:00:00+00:00,961.0,A,09196500
2010-06-30 00:00:00+00:00,935.0,A,09196500
2010-07-01 00:00:00+00:00,991.0,A,09196500
2010-07-02 00:00:00+00:00,923.0,A,09196500
2010-07-03 00:00:00+00:00,805.0,A,09196500
2010-07-04 00:00:00+00:00,603.0,A,09196500
2010-07-05 00:00:00+00:00,483.0,A,09196500
2010-07-06 00:00:00+00:00,434.0,A,09196500
2010-07-07 00:00:00+00:00,410.0,A,09196500
2010-07-08 00:00:00+00:00,377.0,A,09196500
2010-07-09 00:00:00+00:00,372.0,A,09196500
2010-07-10 00:00:00+00:00,396.0,A,09196500
2010-07-11 00:00:00+00:00,453.0,A,09196500
2010-07-12 00:00:00+00:00,473.0,A,09196500
2010-07-13 00:00:00+00:00,438.0,A,09196500
2010-07-14 00:00:00+00:00,420.0,A,09196500
2010-07-15 00:00:00+00:00,371.0,A,09196500
2010-07-16 00:00:00+00:00,314.0,A,09196500
2010-07-17 00:00:00+00:00,294.0,A,09196500
2010-07-18 00:00:00+00:00,294.0,A,09196500
2010-07-19 00:00:00+00:00,294.0,A,09196500
2010-07-20 00:00:00+00:00,286.0,A,09196500
2010-07-21 00:00:00+00:00,273.0,A,09196500
