datetime,00060_Mean,00060_Mean_cd,site_no
2010-01-25 00:00:00+00:00,278.0,A,13235000
2010-01-26 00:00:00+00:00,282.0,A,13235000
2010-01-27 00:00:00+00:00,283.0,A,13235000
2010-01-28 00:00:00+00:00,278.0,A,13235000
2010-01-29 00:00:00+00:00,276.0,A,13235000
2010-01-30 00:00:00+00:00,279.0,A,13235000
2010-01-31 00:00:00+00:00,283.0,A,13235000
2010-02-01 00:00:00+00:00,278.0,A,13235000
2010-02-02 00:00:00+00:00,277.0,A,13235000
2010-02-03 00:00:00+00:00,278.0,A,13235000
2010-02-04 00:00:00+00:00,279.0,A,13235000
2010-02-05 00:00:00+00:00,283.0,A,13235000
2010-02-06 00:00:00+00:00,280.0,A,13235000
2010-02-07 00:00:00+00:00,267.0,A,13235000
2010-02-08 00:00:00+00:00,240.0,"A, e",13235000
2010-02-09 00:00:00+00:00,291.0,A,13235000
2010-02-10 00:00:00+00:00,280.0,A,13235000
2010-02-11 00:00:00+00:00,278.0,A,13235000
2010-02-12 00:00:00+00:00,285.0,A,13235000
2010-02-13 00:00:00+00:00,284.0,A,13235000
2010-02-14 00:00:00+00:00,278.0,A,13235000
2010-02-15 00:00:00+00:00,287.0,A,13235000
2010-02-16 00:00:00+00:00,291.0,A,13235000
2010-02-17 00:00:00+00:00,288.0,A,13235000
2010-02-18 00:00:00+00:00,287.0,A,13235000
2010-02-19 00:00:00+00:00,286.0,A,13235000
2010-02-20 00:00:00+00:00,278.0,A,13235000
2010-02-21 00:00:00+00:00,248.0,A,13235000
2010-02-22 00:00:00+00:00,247.0,A,13235000
2010-02-23 00:00:00+00:00,291.0,A,13235000
2010-02-24 00:00:00+00:00,302.0,A,13235000
2010-02-25 00:00:00+00:00,285.0,A,13235000
2010-02-26 00:00:00+00:00,275.0,A,13235000
2010-02-27 00:00:00+00:00,278.0,A,13235000
2010-02-28 00:00:00+00:00,282.0,A,13235000
2010-03-01 00:00:00+00:00,286.0,A,13235000
2010-03-02 00:00:00+00:00,299.0,A,13235000
2010-03-03 00:00:00+00:00,303.0,A,13235000
2010-03-04 00:00:00+00:00,303.0,A,13235000
2010-03-05 00:00:00+00:00,304.0,A,13235000
2010-03-06 00:00:00+00:00,310.0,A,13235000
2010-03-07 00:00:00+00:00,323.0,A,13235000
2010-03-08 00:00:00+00:00,343.0,A,13235000
2010-03-09 00:00:00+00:00,342.0,A,13235000
2010-03-10 00:00:00+00:00,322.0,A,13235000
2010-03-11 00:00:00+00:00,301.0,A,13235000
2010-03-12 00:00:00+00:00,314.0,A,13235000
2010-03-13 00:00:00+00:00,320.0,A,13235000
2010-03-14 00:00:00+00:00,304.0,A,13235000
2010-03-15 00:00:00+00:00,312.0,A,13235000
2010-03-16 00:00:00+00:00,338.0,A,13235000
2010-03-17 00:00:00+00:00,374.0,A,13235000
2010-03-18 00:00:00+00:00,436.0,A,13235000
2010-03-19 00:00:00+00:00,418.0,A,13235000
2010-03-20 00:00:00+00:00,402.0,A,13235000
2010-03-21 00:00:00+00:00,396.0,A,13235000
2010-03-22 00:00:00+00:00,395.0,A,13235000
2010-03-23 00:00:00+00:00,376.0,A,13235000
2010-03-24 00:00:00+00:00,375.0,A,13235000
2010-03-25 00:00:00+00:00,380.0,A,13235000
2010-03-26 00:00:00+00:00,377.0,A,13235000
2010-03-27 00:00:00+00:00,360.0,A,13235000
2010-03-28 00:00:00+00:00,365.0,A,13235000
2010-03-29 00:00:00+00:00,393.0,A,13235000
2010-03-30 00:00:00+00:00,527.0,A,13235000
2010-03-31 00:00:00+00:00,459.0,A,13235000
2010-04-01 00:00:00+00:00,432.0,A,13235000
2010-04-02 00:00:00+00:00,406.0,A,13235000
2010-04-03 00:00:00+00:00,405.0,A,13235000
2010-04-04 00:00:00+00:00,380.0,A,13235000
2010-04-05 00:00:00+00:00,381.0,A,13235000
2010-04-06 00:00:00+00:00,367.0,A,13235000
2010-04-07 00:00:00+00:00,359.0,A,13235000
2010-04-08 00:00:00+00:00,373.0,A,13235000
2010-04-09 00:00:00+00:00,352.0,A,13235000
2010-04-10 00:00:00+00:00,357.0,A,13235000
2010-04-11 00:00:00+00:00,367.0,A,13235000
2010-04-12 00:00:00+00:00,391.0,A,13235000
2010-04-13 00:00:00+00:00,405.0,A,13235000
2010-04-14 00:00:00+00:00,405.0,A,13235000
2010-04-15 00:00:00+00:00,439.0,A,13235000
2010-04-16 00:00:00+00:00,554.0,A,13235000
2010-04-17 00:00:00+00:00,749.0,A,13235000
2010-04-18 00:00:00+00:00,901.0,A,13235000
2010-04-19 00:00:00+00:00,1020.0,A,13235000
2010-04-20 00:00:00+00:00,1220.0,A,13235000
2010-04-21 00:00:00+00:00,1670.0,A,13235000
2010-04-22 00:00:00+00:00,1600.0,A,13235000
2010-04-23 00:00:00+00:00,1440.0,A,13235000
2010-04-24 00:00:00+00:00,1330.0,A,13235000
2010-04-25 00:00:00+00:00,1230.0,A,13235000
2010-04-26 00:00:00+00:00,1160.0,A,13235000
2010-04-27 00:00:00+00:00,1290.0,A,13235000
2010-04-28 00:00:00+00:00,1490.0,A,13235000
2010-04-29 00:00:00+00:00,1290.0,A,13235000
2010-04-30 00:00:00+00:00,1140.0,A,13235000
2010-05-01 00:00:00+00:00,1040.0,A,13235000
2010-05-02 00:00:00+00:00,962.0,A,13235000
2010-05-03 00:00:00+00:00,940.0,A,13235000
2010-05-04 00:00:00+00:00,955.0,A,13235000
2010-05-05 00:00:00+00:00,880.0,A,13235000
2010-05-06 00:00:00+00:00,842.0,A,13235000
2010-05-07 00:00:00+00:00,792.0,A,13235000
2010-05-08 00:00:00+00:00,778.0,A,13235000
2010-05-09 00:00:00+00:00,760.0,A,13235000
2010-05-10 00:00:00+00:00,779.0,A,13235000
2010-05-11 00:00:00+00:00,780.0,A,13235000
2010-05-12 00:00:00+00:00,787.0,A,13235000
2010-05-13 00:00:00+00:00,824.0,A,13235000
2010-05-14 00:00:00+00:00,905.0,A,13235000
2010-05-15 00:00:00+00:00,1020.0,A,13235000
2010-05-16 00:00:00+00:00,1220.0,A,13235000
2010-05-17 00:00:00+00:00,1530.0,A,13235000
2010-05-18 00:00:00+00:00,2030.0,A,13235000
2010-05-19 00:00:00+00:00,2140.0,A,13235000
2010-05-20 00:00:00+00:00,2470.0,A,13235000
2010-05-21 00:00:00+00:00,2140.0,A,13235000
2010-05-22 00:00:00+00:00,1760.0,A,13235000
2010-05-23 00:00:00+00:00,1480.0,A,13235000
2010-05-24 00:00:00+00:00,1260.0,A,13235000
2010-05-25 00:00:00+00:00,1090.0,A,13235000
2010-05-26 00:00:00+00:00,996.0,A,13235000
2010-05-27 00:00:00+00:00,1070.0,A,13235000
2010-05-28 00:00:00+00:00,1100.0,A,13235000
2010-05-29 00:00:00+00:00,1160.0,A,13235000
2010-05-30 00:00:00+00:00,1130.0,A,13235000
2010-05-31 00:00:00+00:00,1160.0,A,13235000
2010-06-01 00:00:00+00:00,1310.0,A,13235000
2010-06-02 00:00:00+00:00,1590.0,A,13235000
2010-06-03 00:00:00+00:00,3830.0,A,13235000
2010-06-04 00:00:00+00:00,5390.0,A,13235000
2010-06-05 00:00:00+00:00,7620.0,A,13235000
2010-06-06 00:00:00+00:00,5520.0,A,13235000
2010-06-07 00:00:00+00:00,5220.0,A,13235000
2010-06-08 00:00:00+00:00,4770.0,A,13235000
2010-06-09 00:00:00+00:00,4160.0,A,13235000
2010-06-10 00:00:00+00:00,3780.0,A,13235000
2010-06-11 00:00:00+00:00,3240.0,A,13235000
2010-06-12 00:00:00+00:00,2800.0,A,13235000
2010-06-13 00:00:00+00:00,2720.0,A,13235000
2010-06-14 00:00:00+00:00,2800.0,A,13235000
2010-06-15 00:00:00+00:00,3060.0,A,13235000
2010-06-16 00:00:00+00:00,3170.0,A,13235000
2010-06-17 00:00:00+00:00,2700.0,A,13235000
2010-06-18 00:00:00+00:00,2270.0,A,13235000
2010-06-19 00:00:00+00:00,2100.0,A,13235000
2010-06-20 00:00:00+00:00,2150.0,A,13235000
2010-06-21 00:00:00+00:00,2170.0,A,13235000
2010-06-22 00:00:00+00:00,2140.0,A,13235000
2010-06-23 00:00:00+00:00,2150.0,A,13235000
2010-06-24 00:00:00+00:00,2200.0,A,13235000
2010-06-25 00:00:00+00:00,2350.0,A,13235000
2010-06-26 00:00:00+00:00,2300.0,A,13235000
2010-06-27 00:00:00+00:00,2180.0,A,13235000
2010-06-28 00:00:00+00:00,2080.0,A,13235000
2010-06-29 00:00:00+00:00,2090.0,A,13235000
2010-06-30 00:00:00+00:00,2120.0,A,13235000
2010-07-01 00:00:00+00:00,1980.0,A,13235000
2010-07-02 00:00:00+00:00,1820.0,A,13235000
2010-07-03 00:00:00+00:00,1700.0,A,13235000
2010-07-04 00:00:00+00:00,1500.0,A,13235000
2010-07-05 00:00:00+00:00,1380.0,A,13235000
2010-07-06 00:00:00+00:00,1310.0,A,13235000
2010-07-07 00:00:00+00:00,1240.0,A,13235000
2010-07-08 00:00:00+00:00,1180.0,A,13235000
2010-07-09 00:00:00+00:00,1150.0,A,13235000
2010-07-10 00:00:00+00:00,1130.0,A,13235000
2010-07-11 00:00:00+00:00,1110.0,A,13235000
2010-07-12 00:00:00+00:00,1090.0,A,13235000
2010-07-13 00:00:00+00:00,1050.0,A,13235000
2010-07-14 00:00:00+00:00,996.0,A,13235000
2010-07-15 00:00:00+00:00,938.0,A,13235000
2010-07-16 00:00:00+00:00,893.0,A,13235000
2010-07-17 00:00:00+00:00,870.0,A,13235000
2010-07-18 00:00:00+00:00,853.0,A,13235000
2010-07-19 00:00:00+00:00,831.0,A,13235000
2010-07-20 00:00:00+00:00,800.0,A,13235000
2010-07-21 00:00:00+00:00,770.0,A,13235000
