datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-17 00:00:00+00:00,11.1,"A, e",06710385
2009-12-18 00:00:00+00:00,12.0,"A, e",06710385
2009-12-19 00:00:00+00:00,11.0,"A, e",06710385
2009-12-20 00:00:00+00:00,11.8,"A, e",06710385
2009-12-21 00:00:00+00:00,10.0,"A, e",06710385
2009-12-22 00:00:00+00:00,10.0,"A, e",06710385
2009-12-23 00:00:00+00:00,11.3,"A, e",06710385
2009-12-24 00:00:00+00:00,10.0,"A, e",06710385
2009-12-25 00:00:00+00:00,12.0,"A, e",06710385
2009-12-26 00:00:00+00:00,12.0,"A, e",06710385
2009-12-27 00:00:00+00:00,11.0,"A, e",06710385
2009-12-28 00:00:00+00:00,11.0,"A, e",06710385
2009-12-29 00:00:00+00:00,11.0,"A, e",06710385
2009-12-30 00:00:00+00:00,11.1,"A, e",06710385
2009-12-31 00:00:00+00:00,10.0,"A, e",06710385
2010-01-01 00:00:00+00:00,10.0,"A, e",06710385
2010-01-02 00:00:00+00:00,10.0,"A, e",06710385
2010-01-03 00:00:00+00:00,10.0,"A, e",06710385
2010-01-04 00:00:00+00:00,11.0,"A, e",06710385
2010-01-05 00:00:00+00:00,10.0,"A, e",06710385
2010-01-06 00:00:00+00:00,10.0,"A, e",06710385
2010-01-07 00:00:00+00:00,11.0,"A, e",06710385
2010-01-08 00:00:00+00:00,11.0,"A, e",06710385
2010-01-09 00:00:00+00:00,12.0,"A, e",06710385
2010-01-10 00:00:00+00:00,11.0,"A, e",06710385
2010-01-11 00:00:00+00:00,10.0,"A, e",06710385
2010-01-12 00:00:00+00:00,10.0,"A, e",06710385
2010-01-13 00:00:00+00:00,10.0,"A, e",06710385
2010-01-14 00:00:00+00:00,9.0,"A, e",06710385
2010-01-15 00:00:00+00:00,9.0,"A, e",06710385
2010-01-16 00:00:00+00:00,9.0,"A, e",06710385
2010-01-17 00:00:00+00:00,9.0,"A, e",06710385
2010-01-18 00:00:00+00:00,10.0,"A, e",06710385
2010-01-19 00:00:00+00:00,10.0,"A, e",06710385
2010-01-20 00:00:00+00:00,10.0,"A, e",06710385
2010-01-21 00:00:00+00:00,10.0,"A, e",06710385
2010-01-22 00:00:00+00:00,9.0,"A, e",06710385
2010-01-23 00:00:00+00:00,9.0,"A, e",06710385
2010-01-24 00:00:00+00:00,10.0,"A, e",06710385
2010-01-25 00:00:00+00:00,11.0,"A, e",06710385
2010-01-26 00:00:00+00:00,12.0,"A, e",06710385
2010-01-27 00:00:00+00:00,11.0,"A, e",06710385
2010-01-28 00:00:00+00:00,9.0,"A, e",06710385
2010-01-29 00:00:00+00:00,9.0,"A, e",06710385
2010-01-30 00:00:00+00:00,9.0,"A, e",06710385
2010-01-31 00:00:00+00:00,9.0,"A, e",06710385
2010-02-01 00:00:00+00:00,9.0,"A, e",06710385
2010-02-02 00:00:00+00:00,9.0,"A, e",06710385
2010-02-03 00:00:00+00:00,10.0,"A, e",06710385
2010-02-04 00:00:00+00:00,9.0,"A, e",06710385
2010-02-05 00:00:00+00:00,10.0,"A, e",06710385
2010-02-06 00:00:00+00:00,10.0,"A, e",06710385
2010-02-07 00:00:00+00:00,10.0,"A, e",06710385
2010-02-08 00:00:00+00:00,9.0,"A, e",06710385
2010-02-09 00:00:00+00:00,9.0,"A, e",06710385
2010-02-10 00:00:00+00:00,9.2,"A, e",06710385
2010-02-11 00:00:00+00:00,9.0,"A, e",06710385
2010-02-12 00:00:00+00:00,9.0,"A, e",06710385
2010-02-13 00:00:00+00:00,9.0,"A, e",06710385
2010-02-14 00:00:00+00:00,9.0,"A, e",06710385
2010-02-15 00:00:00+00:00,9.0,"A, e",06710385
2010-02-16 00:00:00+00:00,9.0,"A, e",06710385
2010-02-17 00:00:00+00:00,9.0,"A, e",06710385
2010-02-18 00:00:00+00:00,8.0,"A, e",06710385
2010-02-19 00:00:00+00:00,8.0,"A, e",06710385
2010-02-20 00:00:00+00:00,8.0,"A, e",06710385
2010-02-21 00:00:00+00:00,8.0,"A, e",06710385
2010-02-22 00:00:00+00:00,8.0,"A, e",06710385
2010-02-23 00:00:00+00:00,9.0,"A, e",06710385
2010-02-24 00:00:00+00:00,9.0,"A, e",06710385
2010-02-25 00:00:00+00:00,9.0,"A, e",06710385
2010-02-26 00:00:00+00:00,9.0,"A, e",06710385
2010-02-27 00:00:00+00:00,9.0,"A, e",06710385
2010-02-28 00:00:00+00:00,9.0,"A, e",06710385
2010-03-01 00:00:00+00:00,9.0,"A, e",06710385
2010-03-02 00:00:00+00:00,9.0,"A, e",06710385
2010-03-03 00:00:00+00:00,10.0,"A, e",06710385
2010-03-04 00:00:00+00:00,11.0,"A, e",06710385
2010-03-05 00:00:00+00:00,13.0,"A, e",06710385
2010-03-06 00:00:00+00:00,13.0,"A, e",06710385
2010-03-07 00:00:00+00:00,14.0,"A, e",06710385
2010-03-08 00:00:00+00:00,15.0,"A, e",06710385
2010-03-09 00:00:00+00:00,16.0,"A, e",06710385
2010-03-10 00:00:00+00:00,15.0,"A, e",06710385
2010-03-11 00:00:00+00:00,14.0,"A, e",06710385
2010-03-12 00:00:00+00:00,14.0,"A, e",06710385
2010-03-13 00:00:00+00:00,15.0,"A, e",06710385
2010-03-14 00:00:00+00:00,14.0,"A, e",06710385
2010-03-15 00:00:00+00:00,14.0,"A, e",06710385
2010-03-16 00:00:00+00:00,14.0,"A, e",06710385
2010-03-17 00:00:00+00:00,16.0,"A, e",06710385
2010-03-18 00:00:00+00:00,17.0,"A, e",06710385
2010-03-19 00:00:00+00:00,19.0,"A, e",06710385
2010-03-20 00:00:00+00:00,18.0,"A, e",06710385
2010-03-21 00:00:00+00:00,17.0,"A, e",06710385
2010-03-22 00:00:00+00:00,21.0,"A, e",06710385
2010-03-23 00:00:00+00:00,25.0,"A, e",06710385
2010-03-24 00:00:00+00:00,23.0,"A, e",06710385
2010-03-25 00:00:00+00:00,24.0,"A, e",06710385
2010-03-26 00:00:00+00:00,24.0,"A, e",06710385
2010-03-27 00:00:00+00:00,25.0,"A, e",06710385
2010-03-28 00:00:00+00:00,24.0,"A, e",06710385
2010-03-29 00:00:00+00:00,24.0,"A, e",06710385
2010-03-30 00:00:00+00:00,25.0,"A, e",06710385
2010-03-31 00:00:00+00:00,24.8,"A, e",06710385
2010-04-01 00:00:00+00:00,21.9,"A, e",06710385
2010-04-02 00:00:00+00:00,21.4,"A, e",06710385
2010-04-03 00:00:00+00:00,20.3,"A, e",06710385
2010-04-04 00:00:00+00:00,18.8,"A, e",06710385
2010-04-05 00:00:00+00:00,20.1,A,06710385
2010-04-06 00:00:00+00:00,17.4,A,06710385
2010-04-07 00:00:00+00:00,14.0,A,06710385
2010-04-08 00:00:00+00:00,16.0,A,06710385
2010-04-09 00:00:00+00:00,17.6,A,06710385
2010-04-10 00:00:00+00:00,17.7,A,06710385
2010-04-11 00:00:00+00:00,17.4,A,06710385
2010-04-12 00:00:00+00:00,20.7,A,06710385
2010-04-13 00:00:00+00:00,24.1,A,06710385
2010-04-14 00:00:00+00:00,20.8,A,06710385
2010-04-15 00:00:00+00:00,23.2,A,06710385
2010-04-16 00:00:00+00:00,25.5,A,06710385
2010-04-17 00:00:00+00:00,26.0,A,06710385
2010-04-18 00:00:00+00:00,25.2,A,06710385
2010-04-19 00:00:00+00:00,27.8,A,06710385
2010-04-20 00:00:00+00:00,28.0,A,06710385
2010-04-21 00:00:00+00:00,31.6,A,06710385
2010-04-22 00:00:00+00:00,60.8,A,06710385
2010-04-23 00:00:00+00:00,53.3,A,06710385
2010-04-24 00:00:00+00:00,45.6,A,06710385
2010-04-25 00:00:00+00:00,41.8,A,06710385
2010-04-26 00:00:00+00:00,43.8,A,06710385
2010-04-27 00:00:00+00:00,41.6,A,06710385
2010-04-28 00:00:00+00:00,43.5,A,06710385
2010-04-29 00:00:00+00:00,49.4,A,06710385
2010-04-30 00:00:00+00:00,41.9,A,06710385
2010-05-01 00:00:00+00:00,40.2,A,06710385
2010-05-02 00:00:00+00:00,38.5,A,06710385
2010-05-03 00:00:00+00:00,35.3,A,06710385
2010-05-04 00:00:00+00:00,35.0,A,06710385
2010-05-05 00:00:00+00:00,38.1,A,06710385
2010-05-06 00:00:00+00:00,40.3,A,06710385
2010-05-07 00:00:00+00:00,38.6,A,06710385
2010-05-08 00:00:00+00:00,36.4,A,06710385
2010-05-09 00:00:00+00:00,34.3,A,06710385
2010-05-10 00:00:00+00:00,40.6,A,06710385
2010-05-11 00:00:00+00:00,39.2,A,06710385
2010-05-12 00:00:00+00:00,36.8,A,06710385
2010-05-13 00:00:00+00:00,34.3,A,06710385
2010-05-14 00:00:00+00:00,45.2,A,06710385
2010-05-15 00:00:00+00:00,57.4,A,06710385
2010-05-16 00:00:00+00:00,58.0,A,06710385
2010-05-17 00:00:00+00:00,63.3,A,06710385
2010-05-18 00:00:00+00:00,73.1,A,06710385
2010-05-19 00:00:00+00:00,76.1,A,06710385
2010-05-20 00:00:00+00:00,76.1,A,06710385
2010-05-21 00:00:00+00:00,82.1,A,06710385
2010-05-22 00:00:00+00:00,86.9,A,06710385
2010-05-23 00:00:00+00:00,94.6,A,06710385
2010-05-24 00:00:00+00:00,96.7,A,06710385
2010-05-25 00:00:00+00:00,64.6,A,06710385
2010-05-26 00:00:00+00:00,62.6,A,06710385
2010-05-27 00:00:00+00:00,73.0,A,06710385
2010-05-28 00:00:00+00:00,96.1,A,06710385
2010-05-29 00:00:00+00:00,83.5,A,06710385
2010-05-30 00:00:00+00:00,72.1,A,06710385
2010-05-31 00:00:00+00:00,62.8,A,06710385
2010-06-01 00:00:00+00:00,58.1,A,06710385
2010-06-02 00:00:00+00:00,55.1,A,06710385
2010-06-03 00:00:00+00:00,52.7,A,06710385
2010-06-04 00:00:00+00:00,51.7,A,06710385
2010-06-05 00:00:00+00:00,56.0,A,06710385
2010-06-06 00:00:00+00:00,54.6,A,06710385
2010-06-07 00:00:00+00:00,54.4,A,06710385
2010-06-08 00:00:00+00:00,49.5,A,06710385
2010-06-09 00:00:00+00:00,49.2,A,06710385
2010-06-10 00:00:00+00:00,47.9,A,06710385
2010-06-11 00:00:00+00:00,59.4,A,06710385
2010-06-12 00:00:00+00:00,144.0,A,06710385
2010-06-13 00:00:00+00:00,114.0,A,06710385
2010-06-14 00:00:00+00:00,128.0,A,06710385
2010-06-15 00:00:00+00:00,101.0,A,06710385
2010-06-16 00:00:00+00:00,91.0,A,06710385
2010-06-17 00:00:00+00:00,85.2,A,06710385
2010-06-18 00:00:00+00:00,78.1,A,06710385
2010-06-19 00:00:00+00:00,75.1,A,06710385
2010-06-20 00:00:00+00:00,71.4,A,06710385
2010-06-21 00:00:00+00:00,69.1,A,06710385
2010-06-22 00:00:00+00:00,64.6,A,06710385
2010-06-23 00:00:00+00:00,61.0,A,06710385
2010-06-24 00:00:00+00:00,58.6,A,06710385
2010-06-25 00:00:00+00:00,56.3,A,06710385
2010-06-26 00:00:00+00:00,55.2,A,06710385
2010-06-27 00:00:00+00:00,54.1,A,06710385
2010-06-28 00:00:00+00:00,64.6,A,06710385
2010-06-29 00:00:00+00:00,53.3,A,06710385
2010-06-30 00:00:00+00:00,49.4,A,06710385
2010-07-01 00:00:00+00:00,48.4,A,06710385
2010-07-02 00:00:00+00:00,49.3,A,06710385
2010-07-03 00:00:00+00:00,47.1,A,06710385
2010-07-04 00:00:00+00:00,45.8,A,06710385
2010-07-05 00:00:00+00:00,49.0,A,06710385
2010-07-06 00:00:00+00:00,41.4,A,06710385
2010-07-07 00:00:00+00:00,43.0,A,06710385
2010-07-08 00:00:00+00:00,48.8,A,06710385
2010-07-09 00:00:00+00:00,49.5,A,06710385
2010-07-10 00:00:00+00:00,41.7,A,06710385
2010-07-11 00:00:00+00:00,38.2,A,06710385
2010-07-12 00:00:00+00:00,36.8,A,06710385
2010-07-13 00:00:00+00:00,34.5,A,06710385
2010-07-14 00:00:00+00:00,32.6,A,06710385
2010-07-15 00:00:00+00:00,32.7,A,06710385
2010-07-16 00:00:00+00:00,30.4,A,06710385
2010-07-17 00:00:00+00:00,28.2,A,06710385
2010-07-18 00:00:00+00:00,27.9,A,06710385
2010-07-19 00:00:00+00:00,31.8,A,06710385
2010-07-20 00:00:00+00:00,29.7,A,06710385
2010-07-21 00:00:00+00:00,40.1,A,06710385
