datetime,00060_Mean,00060_Mean_cd,site_no
2010-06-20 00:00:00+00:00,44.4,A,09143500
2010-06-21 00:00:00+00:00,48.1,A,09143500
2010-06-22 00:00:00+00:00,46.8,A,09143500
2010-06-23 00:00:00+00:00,44.8,A,09143500
2010-06-24 00:00:00+00:00,43.2,A,09143500
2010-06-25 00:00:00+00:00,46.7,A,09143500
2010-06-26 00:00:00+00:00,40.0,A,09143500
2010-06-27 00:00:00+00:00,38.4,A,09143500
2010-06-28 00:00:00+00:00,44.4,A,09143500
2010-06-29 00:00:00+00:00,43.2,A,09143500
2010-06-30 00:00:00+00:00,46.0,A,09143500
2010-07-01 00:00:00+00:00,45.1,A,09143500
2010-07-02 00:00:00+00:00,42.1,A,09143500
2010-07-03 00:00:00+00:00,39.0,A,09143500
2010-07-04 00:00:00+00:00,36.1,A,09143500
2010-07-05 00:00:00+00:00,31.3,A,09143500
2010-07-06 00:00:00+00:00,29.5,A,09143500
2010-07-07 00:00:00+00:00,28.8,A,09143500
2010-07-08 00:00:00+00:00,31.8,A,09143500
2010-07-09 00:00:00+00:00,36.3,A,09143500
2010-07-10 00:00:00+00:00,30.5,A,09143500
2010-07-11 00:00:00+00:00,29.5,A,09143500
2010-07-12 00:00:00+00:00,23.5,A,09143500
2010-07-13 00:00:00+00:00,25.4,A,09143500
2010-07-14 00:00:00+00:00,33.2,A,09143500
2010-07-15 00:00:00+00:00,33.0,A,09143500
2010-07-16 00:00:00+00:00,29.5,A,09143500
2010-07-17 00:00:00+00:00,27.1,A,09143500
2010-07-18 00:00:00+00:00,25.3,A,09143500
2010-07-19 00:00:00+00:00,28.9,A,09143500
2010-07-20 00:00:00+00:00,23.7,A,09143500
2010-07-21 00:00:00+00:00,36.6,A,09143500
