datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-13 00:00:00+00:00,4.63,A,10249280
2009-12-14 00:00:00+00:00,4.6,A,10249280
2009-12-15 00:00:00+00:00,4.61,A,10249280
2009-12-16 00:00:00+00:00,4.6,A,10249280
2009-12-17 00:00:00+00:00,4.59,A,10249280
2009-12-18 00:00:00+00:00,4.58,A,10249280
2009-12-19 00:00:00+00:00,4.59,A,10249280
2009-12-20 00:00:00+00:00,4.58,A,10249280
2009-12-21 00:00:00+00:00,4.55,A,10249280
2009-12-22 00:00:00+00:00,4.68,A,10249280
2009-12-23 00:00:00+00:00,4.58,A,10249280
2009-12-24 00:00:00+00:00,4.7,A,10249280
2009-12-25 00:00:00+00:00,4.67,A,10249280
2009-12-26 00:00:00+00:00,4.63,A,10249280
2009-12-27 00:00:00+00:00,4.69,A,10249280
2009-12-28 00:00:00+00:00,4.71,A,10249280
2009-12-29 00:00:00+00:00,4.66,A,10249280
2009-12-30 00:00:00+00:00,4.76,A,10249280
2009-12-31 00:00:00+00:00,4.61,A,10249280
2010-01-01 00:00:00+00:00,4.7,A,10249280
2010-01-02 00:00:00+00:00,4.67,A,10249280
2010-01-03 00:00:00+00:00,4.68,A,10249280
2010-01-04 00:00:00+00:00,4.69,A,10249280
2010-01-05 00:00:00+00:00,4.66,A,10249280
2010-01-06 00:00:00+00:00,4.64,A,10249280
2010-01-07 00:00:00+00:00,4.55,A,10249280
2010-01-08 00:00:00+00:00,4.57,A,10249280
2010-01-09 00:00:00+00:00,4.53,A,10249280
2010-01-10 00:00:00+00:00,4.5,A,10249280
2010-01-11 00:00:00+00:00,4.53,A,10249280
2010-01-12 00:00:00+00:00,4.5,A,10249280
2010-01-13 00:00:00+00:00,4.52,A,10249280
2010-01-14 00:00:00+00:00,4.5,A,10249280
2010-01-15 00:00:00+00:00,4.52,A,10249280
2010-01-16 00:00:00+00:00,4.47,A,10249280
2010-01-17 00:00:00+00:00,4.51,A,10249280
2010-01-18 00:00:00+00:00,4.57,A,10249280
2010-01-19 00:00:00+00:00,4.7,A,10249280
2010-01-20 00:00:00+00:00,4.61,A,10249280
2010-01-21 00:00:00+00:00,3.97,A,10249280
2010-01-22 00:00:00+00:00,4.5,A,10249280
2010-01-23 00:00:00+00:00,4.87,A,10249280
2010-01-24 00:00:00+00:00,4.8,A,10249280
2010-01-25 00:00:00+00:00,4.78,A,10249280
2010-01-26 00:00:00+00:00,4.71,A,10249280
2010-01-27 00:00:00+00:00,4.65,A,10249280
2010-01-28 00:00:00+00:00,4.65,A,10249280
2010-01-29 00:00:00+00:00,4.75,A,10249280
2010-01-30 00:00:00+00:00,4.76,A,10249280
2010-01-31 00:00:00+00:00,4.72,A,10249280
2010-02-01 00:00:00+00:00,4.71,A,10249280
2010-02-02 00:00:00+00:00,4.69,A,10249280
2010-02-03 00:00:00+00:00,4.66,A,10249280
2010-02-04 00:00:00+00:00,4.63,A,10249280
2010-02-05 00:00:00+00:00,4.6,A,10249280
2010-02-06 00:00:00+00:00,4.64,A,10249280
2010-02-07 00:00:00+00:00,4.66,A,10249280
2010-02-08 00:00:00+00:00,4.68,A,10249280
2010-02-09 00:00:00+00:00,4.73,A,10249280
2010-02-10 00:00:00+00:00,4.74,A,10249280
2010-02-11 00:00:00+00:00,4.71,A,10249280
2010-02-12 00:00:00+00:00,4.69,A,10249280
2010-02-13 00:00:00+00:00,4.65,A,10249280
2010-02-14 00:00:00+00:00,4.66,A,10249280
2010-02-15 00:00:00+00:00,4.64,A,10249280
2010-02-16 00:00:00+00:00,4.66,A,10249280
2010-02-17 00:00:00+00:00,4.66,A,10249280
2010-02-18 00:00:00+00:00,4.67,A,10249280
2010-02-19 00:00:00+00:00,4.67,A,10249280
2010-02-20 00:00:00+00:00,4.71,A,10249280
2010-02-21 00:00:00+00:00,4.74,A,10249280
2010-02-22 00:00:00+00:00,4.76,A,10249280
2010-02-23 00:00:00+00:00,4.63,A,10249280
2010-02-24 00:00:00+00:00,4.8,A,10249280
2010-02-25 00:00:00+00:00,4.77,A,10249280
2010-02-26 00:00:00+00:00,4.7,A,10249280
2010-02-27 00:00:00+00:00,4.52,A,10249280
2010-02-28 00:00:00+00:00,4.5,A,10249280
2010-03-01 00:00:00+00:00,4.5,A,10249280
2010-03-02 00:00:00+00:00,4.44,A,10249280
2010-03-03 00:00:00+00:00,4.46,A,10249280
2010-03-04 00:00:00+00:00,4.61,A,10249280
2010-03-05 00:00:00+00:00,4.54,A,10249280
2010-03-06 00:00:00+00:00,4.5,A,10249280
2010-03-07 00:00:00+00:00,4.55,A,10249280
2010-03-08 00:00:00+00:00,4.59,A,10249280
2010-03-09 00:00:00+00:00,4.62,A,10249280
2010-03-10 00:00:00+00:00,4.67,A,10249280
2010-03-11 00:00:00+00:00,4.61,A,10249280
2010-03-12 00:00:00+00:00,4.61,A,10249280
2010-03-13 00:00:00+00:00,4.62,A,10249280
2010-03-14 00:00:00+00:00,4.55,A,10249280
2010-03-15 00:00:00+00:00,4.6,A,10249280
2010-03-16 00:00:00+00:00,4.57,A,10249280
2010-03-17 00:00:00+00:00,4.59,A,10249280
2010-03-18 00:00:00+00:00,4.63,A,10249280
2010-03-19 00:00:00+00:00,4.63,A,10249280
2010-03-20 00:00:00+00:00,4.65,A,10249280
2010-03-21 00:00:00+00:00,4.65,A,10249280
2010-03-22 00:00:00+00:00,4.73,A,10249280
2010-03-23 00:00:00+00:00,4.79,A,10249280
2010-03-24 00:00:00+00:00,4.81,A,10249280
2010-03-25 00:00:00+00:00,4.8,A,10249280
2010-03-26 00:00:00+00:00,4.83,A,10249280
2010-03-27 00:00:00+00:00,4.84,A,10249280
2010-03-28 00:00:00+00:00,4.87,A,10249280
2010-03-29 00:00:00+00:00,4.92,A,10249280
2010-03-30 00:00:00+00:00,5.05,A,10249280
2010-03-31 00:00:00+00:00,5.21,A,10249280
2010-04-01 00:00:00+00:00,5.21,A,10249280
2010-04-02 00:00:00+00:00,5.19,A,10249280
2010-04-03 00:00:00+00:00,5.16,A,10249280
2010-04-04 00:00:00+00:00,5.14,A,10249280
2010-04-05 00:00:00+00:00,5.27,A,10249280
2010-04-06 00:00:00+00:00,5.2,A,10249280
2010-04-07 00:00:00+00:00,5.16,A,10249280
2010-04-08 00:00:00+00:00,5.17,A,10249280
2010-04-09 00:00:00+00:00,5.02,A,10249280
2010-04-10 00:00:00+00:00,4.99,A,10249280
2010-04-11 00:00:00+00:00,4.97,A,10249280
2010-04-12 00:00:00+00:00,5.1,A,10249280
2010-04-13 00:00:00+00:00,5.07,A,10249280
2010-04-14 00:00:00+00:00,5.04,A,10249280
2010-04-15 00:00:00+00:00,5.04,A,10249280
2010-04-16 00:00:00+00:00,5.07,A,10249280
2010-04-17 00:00:00+00:00,5.18,A,10249280
2010-04-18 00:00:00+00:00,5.27,A,10249280
2010-04-19 00:00:00+00:00,5.26,A,10249280
2010-04-20 00:00:00+00:00,5.34,A,10249280
2010-04-21 00:00:00+00:00,5.51,A,10249280
2010-04-22 00:00:00+00:00,5.54,A,10249280
2010-04-23 00:00:00+00:00,5.54,A,10249280
2010-04-24 00:00:00+00:00,5.32,A,10249280
2010-04-25 00:00:00+00:00,5.28,A,10249280
2010-04-26 00:00:00+00:00,5.3,A,10249280
2010-04-27 00:00:00+00:00,5.28,A,10249280
2010-04-28 00:00:00+00:00,5.41,A,10249280
2010-04-29 00:00:00+00:00,5.7,A,10249280
2010-04-30 00:00:00+00:00,5.59,A,10249280
2010-05-01 00:00:00+00:00,5.6,A,10249280
2010-05-02 00:00:00+00:00,5.61,A,10249280
2010-05-03 00:00:00+00:00,5.49,A,10249280
2010-05-04 00:00:00+00:00,5.31,A,10249280
2010-05-05 00:00:00+00:00,5.34,A,10249280
2010-05-06 00:00:00+00:00,5.45,A,10249280
2010-05-07 00:00:00+00:00,5.49,A,10249280
2010-05-08 00:00:00+00:00,5.5,A,10249280
2010-05-09 00:00:00+00:00,5.62,A,10249280
2010-05-10 00:00:00+00:00,5.76,A,10249280
2010-05-11 00:00:00+00:00,5.96,A,10249280
2010-05-12 00:00:00+00:00,5.9,A,10249280
2010-05-13 00:00:00+00:00,5.76,A,10249280
2010-05-14 00:00:00+00:00,5.75,A,10249280
2010-05-15 00:00:00+00:00,5.76,A,10249280
2010-05-16 00:00:00+00:00,5.8,A,10249280
2010-05-17 00:00:00+00:00,5.97,A,10249280
2010-05-18 00:00:00+00:00,6.26,A,10249280
2010-05-19 00:00:00+00:00,6.45,A,10249280
2010-05-20 00:00:00+00:00,6.33,A,10249280
2010-05-21 00:00:00+00:00,6.61,A,10249280
2010-05-22 00:00:00+00:00,6.88,A,10249280
2010-05-23 00:00:00+00:00,7.1,A,10249280
2010-05-24 00:00:00+00:00,7.25,A,10249280
2010-05-25 00:00:00+00:00,7.28,A,10249280
2010-05-26 00:00:00+00:00,7.46,A,10249280
2010-05-27 00:00:00+00:00,7.7,A,10249280
2010-05-28 00:00:00+00:00,7.9,A,10249280
2010-05-29 00:00:00+00:00,7.86,A,10249280
2010-05-30 00:00:00+00:00,7.87,A,10249280
2010-05-31 00:00:00+00:00,8.03,A,10249280
2010-06-01 00:00:00+00:00,8.25,A,10249280
2010-06-02 00:00:00+00:00,8.08,A,10249280
2010-06-03 00:00:00+00:00,8.19,A,10249280
2010-06-04 00:00:00+00:00,8.17,A,10249280
2010-06-05 00:00:00+00:00,8.27,A,10249280
2010-06-06 00:00:00+00:00,8.5,A,10249280
2010-06-07 00:00:00+00:00,8.91,A,10249280
2010-06-08 00:00:00+00:00,9.59,A,10249280
2010-06-09 00:00:00+00:00,10.0,A,10249280
2010-06-10 00:00:00+00:00,10.4,A,10249280
2010-06-11 00:00:00+00:00,10.7,A,10249280
2010-06-12 00:00:00+00:00,10.8,A,10249280
2010-06-13 00:00:00+00:00,10.9,A,10249280
2010-06-14 00:00:00+00:00,11.1,A,10249280
2010-06-15 00:00:00+00:00,10.9,A,10249280
2010-06-16 00:00:00+00:00,11.2,A,10249280
2010-06-17 00:00:00+00:00,11.2,A,10249280
2010-06-18 00:00:00+00:00,11.4,A,10249280
2010-06-19 00:00:00+00:00,11.5,A,10249280
2010-06-20 00:00:00+00:00,11.1,A,10249280
2010-06-21 00:00:00+00:00,11.5,A,10249280
2010-06-22 00:00:00+00:00,11.6,A,10249280
2010-06-23 00:00:00+00:00,11.7,A,10249280
2010-06-24 00:00:00+00:00,11.7,A,10249280
2010-06-25 00:00:00+00:00,11.7,A,10249280
2010-06-26 00:00:00+00:00,11.9,A,10249280
2010-06-27 00:00:00+00:00,13.0,A,10249280
2010-06-28 00:00:00+00:00,13.4,A,10249280
2010-06-29 00:00:00+00:00,13.7,A,10249280
2010-06-30 00:00:00+00:00,13.9,A,10249280
2010-07-01 00:00:00+00:00,14.1,A,10249280
2010-07-02 00:00:00+00:00,14.4,A,10249280
2010-07-03 00:00:00+00:00,14.5,A,10249280
2010-07-04 00:00:00+00:00,14.6,A,10249280
2010-07-05 00:00:00+00:00,14.6,A,10249280
2010-07-06 00:00:00+00:00,14.4,A,10249280
2010-07-07 00:00:00+00:00,14.3,A,10249280
2010-07-08 00:00:00+00:00,14.3,A,10249280
2010-07-09 00:00:00+00:00,14.2,A,10249280
2010-07-10 00:00:00+00:00,14.1,A,10249280
2010-07-11 00:00:00+00:00,14.0,A,10249280
2010-07-12 00:00:00+00:00,13.9,A,10249280
2010-07-13 00:00:00+00:00,13.6,A,10249280
2010-07-14 00:00:00+00:00,13.3,A,10249280
2010-07-15 00:00:00+00:00,13.3,A,10249280
2010-07-16 00:00:00+00:00,13.2,A,10249280
2010-07-17 00:00:00+00:00,13.0,A,10249280
2010-07-18 00:00:00+00:00,12.8,A,10249280
2010-07-19 00:00:00+00:00,12.5,A,10249280
2010-07-20 00:00:00+00:00,12.7,A,10249280
2010-07-21 00:00:00+00:00,12.5,A,10249280
