datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-05 00:00:00+00:00,13.6,A,14308990
2009-12-06 00:00:00+00:00,12.8,A,14308990
2009-12-07 00:00:00+00:00,13.4,"A, e",14308990
2009-12-08 00:00:00+00:00,11.2,"A, e",14308990
2009-12-09 00:00:00+00:00,13.6,"A, e",14308990
2009-12-10 00:00:00+00:00,16.8,"A, e",14308990
2009-12-11 00:00:00+00:00,20.5,"A, e",14308990
2009-12-12 00:00:00+00:00,21.3,A,14308990
2009-12-13 00:00:00+00:00,18.8,A,14308990
2009-12-14 00:00:00+00:00,16.5,A,14308990
2009-12-15 00:00:00+00:00,41.2,A,14308990
2009-12-16 00:00:00+00:00,101.0,A,14308990
2009-12-17 00:00:00+00:00,63.6,A,14308990
2009-12-18 00:00:00+00:00,43.1,A,14308990
2009-12-19 00:00:00+00:00,34.4,A,14308990
2009-12-20 00:00:00+00:00,34.3,A,14308990
2009-12-21 00:00:00+00:00,61.6,A,14308990
2009-12-22 00:00:00+00:00,67.2,A,14308990
2009-12-23 00:00:00+00:00,47.1,A,14308990
2009-12-24 00:00:00+00:00,38.2,A,14308990
2009-12-25 00:00:00+00:00,35.9,A,14308990
2009-12-26 00:00:00+00:00,34.1,A,14308990
2009-12-27 00:00:00+00:00,32.0,A,14308990
2009-12-28 00:00:00+00:00,29.1,A,14308990
2009-12-29 00:00:00+00:00,26.7,A,14308990
2009-12-30 00:00:00+00:00,26.6,A,14308990
2009-12-31 00:00:00+00:00,75.7,A,14308990
2010-01-01 00:00:00+00:00,744.0,A,14308990
2010-01-02 00:00:00+00:00,232.0,A,14308990
2010-01-03 00:00:00+00:00,120.0,A,14308990
2010-01-04 00:00:00+00:00,86.0,A,14308990
2010-01-05 00:00:00+00:00,69.3,A,14308990
2010-01-06 00:00:00+00:00,88.0,A,14308990
2010-01-07 00:00:00+00:00,82.8,A,14308990
2010-01-08 00:00:00+00:00,69.2,A,14308990
2010-01-09 00:00:00+00:00,61.8,A,14308990
2010-01-10 00:00:00+00:00,53.3,A,14308990
2010-01-11 00:00:00+00:00,47.4,A,14308990
2010-01-12 00:00:00+00:00,194.0,A,14308990
2010-01-13 00:00:00+00:00,242.0,A,14308990
2010-01-14 00:00:00+00:00,168.0,A,14308990
2010-01-15 00:00:00+00:00,117.0,A,14308990
2010-01-16 00:00:00+00:00,95.3,A,14308990
2010-01-17 00:00:00+00:00,91.0,A,14308990
2010-01-18 00:00:00+00:00,140.0,A,14308990
2010-01-19 00:00:00+00:00,106.0,A,14308990
2010-01-20 00:00:00+00:00,86.7,A,14308990
2010-01-21 00:00:00+00:00,74.5,A,14308990
2010-01-22 00:00:00+00:00,69.9,A,14308990
2010-01-23 00:00:00+00:00,62.0,A,14308990
2010-01-24 00:00:00+00:00,89.7,A,14308990
2010-01-25 00:00:00+00:00,151.0,A,14308990
2010-01-26 00:00:00+00:00,131.0,A,14308990
2010-01-27 00:00:00+00:00,118.0,A,14308990
2010-01-28 00:00:00+00:00,100.0,A,14308990
2010-01-29 00:00:00+00:00,88.1,A,14308990
2010-01-30 00:00:00+00:00,80.6,A,14308990
2010-01-31 00:00:00+00:00,74.3,A,14308990
2010-02-01 00:00:00+00:00,76.3,A,14308990
2010-02-02 00:00:00+00:00,77.0,A,14308990
2010-02-03 00:00:00+00:00,80.8,A,14308990
2010-02-04 00:00:00+00:00,77.9,A,14308990
2010-02-05 00:00:00+00:00,82.1,A,14308990
2010-02-06 00:00:00+00:00,76.3,A,14308990
2010-02-07 00:00:00+00:00,76.7,A,14308990
2010-02-08 00:00:00+00:00,72.7,A,14308990
2010-02-09 00:00:00+00:00,68.1,A,14308990
2010-02-10 00:00:00+00:00,62.7,A,14308990
2010-02-11 00:00:00+00:00,63.9,A,14308990
2010-02-12 00:00:00+00:00,98.5,A,14308990
2010-02-13 00:00:00+00:00,131.0,A,14308990
2010-02-14 00:00:00+00:00,123.0,A,14308990
2010-02-15 00:00:00+00:00,135.0,A,14308990
2010-02-16 00:00:00+00:00,116.0,A,14308990
2010-02-17 00:00:00+00:00,100.0,A,14308990
2010-02-18 00:00:00+00:00,88.6,A,14308990
2010-02-19 00:00:00+00:00,78.5,A,14308990
2010-02-20 00:00:00+00:00,70.1,A,14308990
2010-02-21 00:00:00+00:00,63.4,A,14308990
2010-02-22 00:00:00+00:00,57.2,A,14308990
2010-02-23 00:00:00+00:00,53.9,A,14308990
2010-02-24 00:00:00+00:00,65.5,A,14308990
2010-02-25 00:00:00+00:00,66.9,A,14308990
2010-02-26 00:00:00+00:00,87.0,A,14308990
2010-02-27 00:00:00+00:00,102.0,A,14308990
2010-02-28 00:00:00+00:00,82.0,A,14308990
2010-03-01 00:00:00+00:00,71.7,A,14308990
2010-03-02 00:00:00+00:00,70.6,A,14308990
2010-03-03 00:00:00+00:00,73.7,A,14308990
2010-03-04 00:00:00+00:00,80.5,A,14308990
2010-03-05 00:00:00+00:00,81.1,A,14308990
2010-03-06 00:00:00+00:00,75.0,A,14308990
2010-03-07 00:00:00+00:00,70.3,A,14308990
2010-03-08 00:00:00+00:00,68.0,A,14308990
2010-03-09 00:00:00+00:00,63.7,A,14308990
2010-03-10 00:00:00+00:00,65.4,A,14308990
2010-03-11 00:00:00+00:00,65.1,A,14308990
2010-03-12 00:00:00+00:00,95.2,A,14308990
2010-03-13 00:00:00+00:00,108.0,A,14308990
2010-03-14 00:00:00+00:00,93.1,A,14308990
2010-03-15 00:00:00+00:00,85.4,A,14308990
2010-03-16 00:00:00+00:00,81.6,A,14308990
2010-03-17 00:00:00+00:00,77.4,A,14308990
2010-03-18 00:00:00+00:00,72.0,A,14308990
2010-03-19 00:00:00+00:00,66.4,A,14308990
2010-03-20 00:00:00+00:00,60.6,A,14308990
2010-03-21 00:00:00+00:00,56.6,A,14308990
2010-03-22 00:00:00+00:00,53.4,A,14308990
2010-03-23 00:00:00+00:00,49.3,A,14308990
2010-03-24 00:00:00+00:00,46.9,A,14308990
2010-03-25 00:00:00+00:00,59.0,A,14308990
2010-03-26 00:00:00+00:00,59.2,A,14308990
2010-03-27 00:00:00+00:00,55.9,A,14308990
2010-03-28 00:00:00+00:00,52.7,A,14308990
2010-03-29 00:00:00+00:00,92.7,A,14308990
2010-03-30 00:00:00+00:00,198.0,A,14308990
2010-03-31 00:00:00+00:00,152.0,A,14308990
2010-04-01 00:00:00+00:00,122.0,A,14308990
2010-04-02 00:00:00+00:00,166.0,A,14308990
2010-04-03 00:00:00+00:00,174.0,A,14308990
2010-04-04 00:00:00+00:00,137.0,A,14308990
2010-04-05 00:00:00+00:00,119.0,A,14308990
2010-04-06 00:00:00+00:00,110.0,A,14308990
2010-04-07 00:00:00+00:00,108.0,A,14308990
2010-04-08 00:00:00+00:00,119.0,A,14308990
2010-04-09 00:00:00+00:00,111.0,A,14308990
2010-04-10 00:00:00+00:00,105.0,A,14308990
2010-04-11 00:00:00+00:00,121.0,A,14308990
2010-04-12 00:00:00+00:00,116.0,A,14308990
2010-04-13 00:00:00+00:00,110.0,A,14308990
2010-04-14 00:00:00+00:00,127.0,A,14308990
2010-04-15 00:00:00+00:00,161.0,A,14308990
2010-04-16 00:00:00+00:00,133.0,A,14308990
2010-04-17 00:00:00+00:00,118.0,A,14308990
2010-04-18 00:00:00+00:00,105.0,A,14308990
2010-04-19 00:00:00+00:00,94.4,A,14308990
2010-04-20 00:00:00+00:00,118.0,A,14308990
2010-04-21 00:00:00+00:00,226.0,A,14308990
2010-04-22 00:00:00+00:00,157.0,A,14308990
2010-04-23 00:00:00+00:00,130.0,A,14308990
2010-04-24 00:00:00+00:00,113.0,A,14308990
2010-04-25 00:00:00+00:00,100.0,A,14308990
2010-04-26 00:00:00+00:00,92.0,A,14308990
2010-04-27 00:00:00+00:00,310.0,A,14308990
2010-04-28 00:00:00+00:00,251.0,A,14308990
2010-04-29 00:00:00+00:00,228.0,A,14308990
2010-04-30 00:00:00+00:00,254.0,A,14308990
2010-05-01 00:00:00+00:00,208.0,A,14308990
2010-05-02 00:00:00+00:00,170.0,A,14308990
2010-05-03 00:00:00+00:00,147.0,A,14308990
2010-05-04 00:00:00+00:00,133.0,A,14308990
2010-05-05 00:00:00+00:00,119.0,A,14308990
2010-05-06 00:00:00+00:00,108.0,A,14308990
2010-05-07 00:00:00+00:00,97.9,A,14308990
2010-05-08 00:00:00+00:00,89.0,A,14308990
2010-05-09 00:00:00+00:00,83.4,A,14308990
2010-05-10 00:00:00+00:00,89.2,A,14308990
2010-05-11 00:00:00+00:00,102.0,A,14308990
2010-05-12 00:00:00+00:00,90.8,A,14308990
2010-05-13 00:00:00+00:00,83.8,A,14308990
2010-05-14 00:00:00+00:00,77.2,A,14308990
2010-05-15 00:00:00+00:00,71.0,A,14308990
2010-05-16 00:00:00+00:00,66.0,A,14308990
2010-05-17 00:00:00+00:00,67.5,A,14308990
2010-05-18 00:00:00+00:00,72.4,A,14308990
2010-05-19 00:00:00+00:00,62.9,A,14308990
2010-05-20 00:00:00+00:00,60.6,A,14308990
2010-05-21 00:00:00+00:00,58.9,A,14308990
2010-05-22 00:00:00+00:00,61.0,A,14308990
2010-05-23 00:00:00+00:00,64.4,A,14308990
2010-05-24 00:00:00+00:00,62.5,A,14308990
2010-05-25 00:00:00+00:00,59.7,A,14308990
2010-05-26 00:00:00+00:00,98.7,A,14308990
2010-05-27 00:00:00+00:00,113.0,A,14308990
2010-05-28 00:00:00+00:00,137.0,A,14308990
2010-05-29 00:00:00+00:00,114.0,A,14308990
2010-05-30 00:00:00+00:00,97.2,A,14308990
2010-05-31 00:00:00+00:00,87.7,A,14308990
2010-06-01 00:00:00+00:00,79.2,A,14308990
2010-06-02 00:00:00+00:00,93.4,A,14308990
2010-06-03 00:00:00+00:00,123.0,A,14308990
2010-06-04 00:00:00+00:00,378.0,A,14308990
2010-06-05 00:00:00+00:00,224.0,A,14308990
2010-06-06 00:00:00+00:00,163.0,A,14308990
2010-06-07 00:00:00+00:00,131.0,A,14308990
2010-06-08 00:00:00+00:00,112.0,A,14308990
2010-06-09 00:00:00+00:00,101.0,A,14308990
2010-06-10 00:00:00+00:00,113.0,A,14308990
2010-06-11 00:00:00+00:00,108.0,A,14308990
2010-06-12 00:00:00+00:00,94.6,A,14308990
2010-06-13 00:00:00+00:00,85.0,A,14308990
2010-06-14 00:00:00+00:00,78.3,A,14308990
2010-06-15 00:00:00+00:00,72.9,A,14308990
2010-06-16 00:00:00+00:00,69.0,A,14308990
2010-06-17 00:00:00+00:00,65.1,A,14308990
2010-06-18 00:00:00+00:00,61.7,A,14308990
2010-06-19 00:00:00+00:00,59.6,A,14308990
2010-06-20 00:00:00+00:00,56.3,A,14308990
2010-06-21 00:00:00+00:00,53.1,A,14308990
2010-06-22 00:00:00+00:00,49.8,A,14308990
2010-06-23 00:00:00+00:00,47.2,A,14308990
2010-06-24 00:00:00+00:00,44.4,A,14308990
2010-06-25 00:00:00+00:00,42.6,A,14308990
2010-06-26 00:00:00+00:00,40.4,A,14308990
2010-06-27 00:00:00+00:00,38.3,A,14308990
2010-06-28 00:00:00+00:00,36.8,A,14308990
2010-06-29 00:00:00+00:00,35.6,A,14308990
2010-06-30 00:00:00+00:00,34.7,A,14308990
2010-07-01 00:00:00+00:00,32.9,A,14308990
2010-07-02 00:00:00+00:00,32.6,A,14308990
2010-07-03 00:00:00+00:00,32.0,A,14308990
2010-07-04 00:00:00+00:00,30.8,A,14308990
2010-07-05 00:00:00+00:00,30.0,A,14308990
2010-07-06 00:00:00+00:00,29.3,A,14308990
2010-07-07 00:00:00+00:00,27.9,A,14308990
2010-07-08 00:00:00+00:00,26.1,A,14308990
2010-07-09 00:00:00+00:00,26.0,A,14308990
2010-07-10 00:00:00+00:00,24.6,A,14308990
2010-07-11 00:00:00+00:00,23.7,A,14308990
2010-07-12 00:00:00+00:00,23.1,A,14308990
2010-07-13 00:00:00+00:00,22.4,A,14308990
2010-07-14 00:00:00+00:00,21.8,A,14308990
2010-07-15 00:00:00+00:00,20.9,A,14308990
2010-07-16 00:00:00+00:00,19.8,A,14308990
2010-07-17 00:00:00+00:00,19.4,A,14308990
2010-07-18 00:00:00+00:00,19.4,A,14308990
2010-07-19 00:00:00+00:00,18.8,A,14308990
2010-07-20 00:00:00+00:00,18.5,A,14308990
2010-07-21 00:00:00+00:00,18.4,A,14308990
