datetime,00060_Mean,00060_Mean_cd,site_no
2009-11-28 00:00:00+00:00,2.03,A,10343000
2009-11-29 00:00:00+00:00,1.86,A,10343000
2009-11-30 00:00:00+00:00,1.82,A,10343000
2009-12-01 00:00:00+00:00,1.8,A,10343000
2009-12-02 00:00:00+00:00,1.65,A,10343000
2009-12-03 00:00:00+00:00,1.75,A,10343000
2009-12-04 00:00:00+00:00,1.79,A,10343000
2009-12-05 00:00:00+00:00,1.75,A,10343000
2009-12-06 00:00:00+00:00,1.55,A,10343000
2009-12-07 00:00:00+00:00,1.74,A,10343000
2009-12-08 00:00:00+00:00,1.82,A,10343000
2009-12-09 00:00:00+00:00,1.83,A,10343000
2009-12-10 00:00:00+00:00,1.83,A,10343000
2009-12-11 00:00:00+00:00,1.91,A,10343000
2009-12-12 00:00:00+00:00,2.06,"A, e",10343000
2009-12-13 00:00:00+00:00,2.19,A,10343000
2009-12-14 00:00:00+00:00,2.17,A,10343000
2009-12-15 00:00:00+00:00,2.16,A,10343000
2009-12-16 00:00:00+00:00,2.16,A,10343000
2009-12-17 00:00:00+00:00,2.16,A,10343000
2009-12-18 00:00:00+00:00,2.18,A,10343000
2009-12-19 00:00:00+00:00,2.16,A,10343000
2009-12-20 00:00:00+00:00,2.15,A,10343000
2009-12-21 00:00:00+00:00,2.17,A,10343000
2009-12-22 00:00:00+00:00,2.17,A,10343000
2009-12-23 00:00:00+00:00,2.18,A,10343000
2009-12-24 00:00:00+00:00,2.26,A,10343000
2009-12-25 00:00:00+00:00,2.36,A,10343000
2009-12-26 00:00:00+00:00,2.31,A,10343000
2009-12-27 00:00:00+00:00,2.19,A,10343000
2009-12-28 00:00:00+00:00,2.2,A,10343000
2009-12-29 00:00:00+00:00,2.22,A,10343000
2009-12-30 00:00:00+00:00,2.26,A,10343000
2009-12-31 00:00:00+00:00,2.25,A,10343000
2010-01-01 00:00:00+00:00,2.26,A,10343000
2010-01-02 00:00:00+00:00,2.26,A,10343000
2010-01-03 00:00:00+00:00,2.23,A,10343000
2010-01-04 00:00:00+00:00,2.25,A,10343000
2010-01-05 00:00:00+00:00,2.3,A,10343000
2010-01-06 00:00:00+00:00,2.32,A,10343000
2010-01-07 00:00:00+00:00,2.36,A,10343000
2010-01-08 00:00:00+00:00,2.33,A,10343000
2010-01-09 00:00:00+00:00,2.16,A,10343000
2010-01-10 00:00:00+00:00,2.17,A,10343000
2010-01-11 00:00:00+00:00,2.17,A,10343000
2010-01-12 00:00:00+00:00,2.31,A,10343000
2010-01-13 00:00:00+00:00,2.45,A,10343000
2010-01-14 00:00:00+00:00,2.5,A,10343000
2010-01-15 00:00:00+00:00,2.56,A,10343000
2010-01-16 00:00:00+00:00,2.46,A,10343000
2010-01-17 00:00:00+00:00,2.44,A,10343000
2010-01-18 00:00:00+00:00,2.52,A,10343000
2010-01-19 00:00:00+00:00,2.54,A,10343000
2010-01-20 00:00:00+00:00,5.28,"A, e",10343000
2010-01-21 00:00:00+00:00,7.59,A,10343000
2010-01-22 00:00:00+00:00,16.5,A,10343000
2010-01-23 00:00:00+00:00,36.6,A,10343000
2010-01-24 00:00:00+00:00,35.2,A,10343000
2010-01-25 00:00:00+00:00,35.0,A,10343000
2010-01-26 00:00:00+00:00,35.9,A,10343000
2010-01-27 00:00:00+00:00,35.4,A,10343000
2010-01-28 00:00:00+00:00,34.9,A,10343000
2010-01-29 00:00:00+00:00,34.3,A,10343000
2010-01-30 00:00:00+00:00,33.9,A,10343000
2010-01-31 00:00:00+00:00,33.6,A,10343000
2010-02-01 00:00:00+00:00,21.5,A,10343000
2010-02-02 00:00:00+00:00,8.5,A,10343000
2010-02-03 00:00:00+00:00,8.49,A,10343000
2010-02-04 00:00:00+00:00,19.4,A,10343000
2010-02-05 00:00:00+00:00,33.0,A,10343000
2010-02-06 00:00:00+00:00,32.2,A,10343000
2010-02-07 00:00:00+00:00,32.5,A,10343000
2010-02-08 00:00:00+00:00,28.1,A,10343000
2010-02-09 00:00:00+00:00,22.6,A,10343000
2010-02-10 00:00:00+00:00,22.3,A,10343000
2010-02-11 00:00:00+00:00,21.9,A,10343000
2010-02-12 00:00:00+00:00,22.3,A,10343000
2010-02-13 00:00:00+00:00,22.2,A,10343000
2010-02-14 00:00:00+00:00,22.1,A,10343000
2010-02-15 00:00:00+00:00,21.9,A,10343000
2010-02-16 00:00:00+00:00,16.6,A,10343000
2010-02-17 00:00:00+00:00,13.5,A,10343000
2010-02-18 00:00:00+00:00,12.9,A,10343000
2010-02-19 00:00:00+00:00,12.8,A,10343000
2010-02-20 00:00:00+00:00,12.4,A,10343000
2010-02-21 00:00:00+00:00,12.5,A,10343000
2010-02-22 00:00:00+00:00,13.1,A,10343000
2010-02-23 00:00:00+00:00,12.2,A,10343000
2010-02-24 00:00:00+00:00,12.2,A,10343000
2010-02-25 00:00:00+00:00,11.8,A,10343000
2010-02-26 00:00:00+00:00,12.2,A,10343000
2010-02-27 00:00:00+00:00,12.5,A,10343000
2010-02-28 00:00:00+00:00,12.2,A,10343000
2010-03-01 00:00:00+00:00,8.94,A,10343000
2010-03-02 00:00:00+00:00,5.8,A,10343000
2010-03-03 00:00:00+00:00,5.76,A,10343000
2010-03-04 00:00:00+00:00,5.56,A,10343000
2010-03-05 00:00:00+00:00,5.48,A,10343000
2010-03-06 00:00:00+00:00,5.76,A,10343000
2010-03-07 00:00:00+00:00,5.55,A,10343000
2010-03-08 00:00:00+00:00,5.61,A,10343000
2010-03-09 00:00:00+00:00,5.5,A,10343000
2010-03-10 00:00:00+00:00,5.51,A,10343000
2010-03-11 00:00:00+00:00,5.48,A,10343000
2010-03-12 00:00:00+00:00,5.53,A,10343000
2010-03-13 00:00:00+00:00,5.21,A,10343000
2010-03-14 00:00:00+00:00,5.18,A,10343000
2010-03-15 00:00:00+00:00,5.18,A,10343000
2010-03-16 00:00:00+00:00,5.3,A,10343000
2010-03-17 00:00:00+00:00,5.4,A,10343000
2010-03-18 00:00:00+00:00,4.95,A,10343000
2010-03-19 00:00:00+00:00,4.87,A,10343000
2010-03-20 00:00:00+00:00,4.89,A,10343000
2010-03-21 00:00:00+00:00,4.81,A,10343000
2010-03-22 00:00:00+00:00,4.88,A,10343000
2010-03-23 00:00:00+00:00,5.1,A,10343000
2010-03-24 00:00:00+00:00,4.83,A,10343000
2010-03-25 00:00:00+00:00,4.64,A,10343000
2010-03-26 00:00:00+00:00,4.58,A,10343000
2010-03-27 00:00:00+00:00,4.6,A,10343000
2010-03-28 00:00:00+00:00,4.58,A,10343000
2010-03-29 00:00:00+00:00,4.62,A,10343000
2010-03-30 00:00:00+00:00,4.72,A,10343000
2010-03-31 00:00:00+00:00,4.67,A,10343000
2010-04-01 00:00:00+00:00,4.62,A,10343000
2010-04-02 00:00:00+00:00,4.61,A,10343000
2010-04-03 00:00:00+00:00,4.74,A,10343000
2010-04-04 00:00:00+00:00,4.64,A,10343000
2010-04-05 00:00:00+00:00,4.71,A,10343000
2010-04-06 00:00:00+00:00,4.64,A,10343000
2010-04-07 00:00:00+00:00,4.61,A,10343000
2010-04-08 00:00:00+00:00,10.5,A,10343000
2010-04-09 00:00:00+00:00,16.3,A,10343000
2010-04-10 00:00:00+00:00,16.0,A,10343000
2010-04-11 00:00:00+00:00,16.2,A,10343000
2010-04-12 00:00:00+00:00,16.8,A,10343000
2010-04-13 00:00:00+00:00,16.7,A,10343000
2010-04-14 00:00:00+00:00,16.4,A,10343000
2010-04-15 00:00:00+00:00,16.3,A,10343000
2010-04-16 00:00:00+00:00,16.5,A,10343000
2010-04-17 00:00:00+00:00,16.7,A,10343000
2010-04-18 00:00:00+00:00,16.8,A,10343000
2010-04-19 00:00:00+00:00,15.9,A,10343000
2010-04-20 00:00:00+00:00,16.3,A,10343000
2010-04-21 00:00:00+00:00,16.2,A,10343000
2010-04-22 00:00:00+00:00,16.4,A,10343000
2010-04-23 00:00:00+00:00,15.6,A,10343000
2010-04-24 00:00:00+00:00,15.6,A,10343000
2010-04-25 00:00:00+00:00,16.1,A,10343000
2010-04-26 00:00:00+00:00,16.6,A,10343000
2010-04-27 00:00:00+00:00,17.1,A,10343000
2010-04-28 00:00:00+00:00,17.4,A,10343000
2010-04-29 00:00:00+00:00,17.3,A,10343000
2010-04-30 00:00:00+00:00,16.7,A,10343000
2010-05-01 00:00:00+00:00,16.1,A,10343000
2010-05-02 00:00:00+00:00,16.0,A,10343000
2010-05-03 00:00:00+00:00,16.4,A,10343000
2010-05-04 00:00:00+00:00,17.6,A,10343000
2010-05-05 00:00:00+00:00,17.3,A,10343000
2010-05-06 00:00:00+00:00,16.6,A,10343000
2010-05-07 00:00:00+00:00,16.6,A,10343000
2010-05-08 00:00:00+00:00,16.8,A,10343000
2010-05-09 00:00:00+00:00,16.5,A,10343000
2010-05-10 00:00:00+00:00,15.9,A,10343000
2010-05-11 00:00:00+00:00,15.8,A,10343000
2010-05-12 00:00:00+00:00,15.3,A,10343000
2010-05-13 00:00:00+00:00,15.6,A,10343000
2010-05-14 00:00:00+00:00,37.0,A,10343000
2010-05-15 00:00:00+00:00,56.1,A,10343000
2010-05-16 00:00:00+00:00,54.9,A,10343000
2010-05-17 00:00:00+00:00,52.8,A,10343000
2010-05-18 00:00:00+00:00,59.9,A,10343000
2010-05-19 00:00:00+00:00,74.9,A,10343000
2010-05-20 00:00:00+00:00,92.0,A,10343000
2010-05-21 00:00:00+00:00,104.0,A,10343000
2010-05-22 00:00:00+00:00,103.0,A,10343000
2010-05-23 00:00:00+00:00,101.0,A,10343000
2010-05-24 00:00:00+00:00,99.8,A,10343000
2010-05-25 00:00:00+00:00,98.7,A,10343000
2010-05-26 00:00:00+00:00,99.5,A,10343000
2010-05-27 00:00:00+00:00,98.4,A,10343000
2010-05-28 00:00:00+00:00,86.1,A,10343000
2010-05-29 00:00:00+00:00,84.5,A,10343000
2010-05-30 00:00:00+00:00,84.6,A,10343000
2010-05-31 00:00:00+00:00,83.9,A,10343000
2010-06-01 00:00:00+00:00,71.1,A,10343000
2010-06-02 00:00:00+00:00,55.4,A,10343000
2010-06-03 00:00:00+00:00,57.8,A,10343000
2010-06-04 00:00:00+00:00,56.5,A,10343000
2010-06-05 00:00:00+00:00,55.9,A,10343000
2010-06-06 00:00:00+00:00,56.3,A,10343000
2010-06-07 00:00:00+00:00,56.1,A,10343000
2010-06-08 00:00:00+00:00,46.5,A,10343000
2010-06-09 00:00:00+00:00,35.9,A,10343000
2010-06-10 00:00:00+00:00,35.4,A,10343000
2010-06-11 00:00:00+00:00,21.8,A,10343000
2010-06-12 00:00:00+00:00,13.1,A,10343000
2010-06-13 00:00:00+00:00,13.0,A,10343000
2010-06-14 00:00:00+00:00,13.2,A,10343000
2010-06-15 00:00:00+00:00,18.0,A,10343000
2010-06-16 00:00:00+00:00,36.0,A,10343000
2010-06-17 00:00:00+00:00,67.0,A,10343000
2010-06-18 00:00:00+00:00,80.3,A,10343000
2010-06-19 00:00:00+00:00,89.6,A,10343000
2010-06-20 00:00:00+00:00,94.6,A,10343000
2010-06-21 00:00:00+00:00,94.4,A,10343000
2010-06-22 00:00:00+00:00,94.2,A,10343000
2010-06-23 00:00:00+00:00,93.8,A,10343000
2010-06-24 00:00:00+00:00,93.5,A,10343000
2010-06-25 00:00:00+00:00,93.9,A,10343000
2010-06-26 00:00:00+00:00,93.7,A,10343000
2010-06-27 00:00:00+00:00,93.5,A,10343000
2010-06-28 00:00:00+00:00,72.3,A,10343000
2010-06-29 00:00:00+00:00,40.7,A,10343000
2010-06-30 00:00:00+00:00,31.8,A,10343000
2010-07-01 00:00:00+00:00,32.1,A,10343000
2010-07-02 00:00:00+00:00,32.1,A,10343000
2010-07-03 00:00:00+00:00,32.2,A,10343000
2010-07-04 00:00:00+00:00,32.2,A,10343000
2010-07-05 00:00:00+00:00,32.2,A,10343000
2010-07-06 00:00:00+00:00,32.1,A,10343000
2010-07-07 00:00:00+00:00,32.5,A,10343000
2010-07-08 00:00:00+00:00,32.0,A,10343000
2010-07-09 00:00:00+00:00,22.5,A,10343000
2010-07-10 00:00:00+00:00,17.1,A,10343000
2010-07-11 00:00:00+00:00,16.9,A,10343000
2010-07-12 00:00:00+00:00,16.8,A,10343000
2010-07-13 00:00:00+00:00,16.7,A,10343000
2010-07-14 00:00:00+00:00,16.7,A,10343000
2010-07-15 00:00:00+00:00,14.5,A,10343000
2010-07-16 00:00:00+00:00,13.1,A,10343000
2010-07-17 00:00:00+00:00,13.1,A,10343000
2010-07-18 00:00:00+00:00,13.0,A,10343000
2010-07-19 00:00:00+00:00,13.0,A,10343000
2010-07-20 00:00:00+00:00,11.5,A,10343000
2010-07-21 00:00:00+00:00,2.57,A,10343000
