datetime,00060_Mean,00060_Mean_cd,site_no
2010-01-24 00:00:00+00:00,140.0,"A, e",10311000
2010-01-25 00:00:00+00:00,155.0,A,10311000
2010-01-26 00:00:00+00:00,175.0,A,10311000
2010-01-27 00:00:00+00:00,195.0,A,10311000
2010-01-28 00:00:00+00:00,223.0,A,10311000
2010-01-29 00:00:00+00:00,220.0,A,10311000
2010-01-30 00:00:00+00:00,209.0,A,10311000
2010-01-31 00:00:00+00:00,202.0,A,10311000
2010-02-01 00:00:00+00:00,192.0,A,10311000
2010-02-02 00:00:00+00:00,197.0,A,10311000
2010-02-03 00:00:00+00:00,194.0,A,10311000
2010-02-04 00:00:00+00:00,189.0,A,10311000
2010-02-05 00:00:00+00:00,190.0,A,10311000
2010-02-06 00:00:00+00:00,196.0,A,10311000
2010-02-07 00:00:00+00:00,198.0,A,10311000
2010-02-08 00:00:00+00:00,195.0,A,10311000
2010-02-09 00:00:00+00:00,186.0,A,10311000
2010-02-10 00:00:00+00:00,180.0,A,10311000
2010-02-11 00:00:00+00:00,173.0,A,10311000
2010-02-12 00:00:00+00:00,170.0,A,10311000
2010-02-13 00:00:00+00:00,171.0,A,10311000
2010-02-14 00:00:00+00:00,170.0,A,10311000
2010-02-15 00:00:00+00:00,170.0,A,10311000
2010-02-16 00:00:00+00:00,172.0,A,10311000
2010-02-17 00:00:00+00:00,179.0,A,10311000
2010-02-18 00:00:00+00:00,185.0,A,10311000
2010-02-19 00:00:00+00:00,190.0,A,10311000
2010-02-20 00:00:00+00:00,196.0,A,10311000
2010-02-21 00:00:00+00:00,193.0,A,10311000
2010-02-22 00:00:00+00:00,185.0,A,10311000
2010-02-23 00:00:00+00:00,177.0,A,10311000
2010-02-24 00:00:00+00:00,184.0,A,10311000
2010-02-25 00:00:00+00:00,216.0,A,10311000
2010-02-26 00:00:00+00:00,206.0,A,10311000
2010-02-27 00:00:00+00:00,321.0,A,10311000
2010-02-28 00:00:00+00:00,410.0,A,10311000
2010-03-01 00:00:00+00:00,335.0,A,10311000
2010-03-02 00:00:00+00:00,323.0,A,10311000
2010-03-03 00:00:00+00:00,314.0,A,10311000
2010-03-04 00:00:00+00:00,291.0,A,10311000
2010-03-05 00:00:00+00:00,263.0,A,10311000
2010-03-06 00:00:00+00:00,248.0,A,10311000
2010-03-07 00:00:00+00:00,247.0,A,10311000
2010-03-08 00:00:00+00:00,241.0,A,10311000
2010-03-09 00:00:00+00:00,246.0,A,10311000
2010-03-10 00:00:00+00:00,242.0,A,10311000
2010-03-11 00:00:00+00:00,242.0,A,10311000
2010-03-12 00:00:00+00:00,238.0,A,10311000
2010-03-13 00:00:00+00:00,257.0,A,10311000
2010-03-14 00:00:00+00:00,254.0,A,10311000
2010-03-15 00:00:00+00:00,237.0,A,10311000
2010-03-16 00:00:00+00:00,241.0,A,10311000
2010-03-17 00:00:00+00:00,259.0,A,10311000
2010-03-18 00:00:00+00:00,290.0,A,10311000
2010-03-19 00:00:00+00:00,309.0,A,10311000
2010-03-20 00:00:00+00:00,313.0,A,10311000
2010-03-21 00:00:00+00:00,324.0,A,10311000
2010-03-22 00:00:00+00:00,331.0,A,10311000
2010-03-23 00:00:00+00:00,334.0,A,10311000
2010-03-24 00:00:00+00:00,346.0,A,10311000
2010-03-25 00:00:00+00:00,368.0,A,10311000
2010-03-26 00:00:00+00:00,367.0,A,10311000
2010-03-27 00:00:00+00:00,343.0,A,10311000
2010-03-28 00:00:00+00:00,340.0,A,10311000
2010-03-29 00:00:00+00:00,374.0,A,10311000
2010-03-30 00:00:00+00:00,474.0,A,10311000
2010-03-31 00:00:00+00:00,499.0,A,10311000
2010-04-01 00:00:00+00:00,404.0,A,10311000
2010-04-02 00:00:00+00:00,336.0,A,10311000
2010-04-03 00:00:00+00:00,308.0,A,10311000
2010-04-04 00:00:00+00:00,288.0,A,10311000
2010-04-05 00:00:00+00:00,279.0,A,10311000
2010-04-06 00:00:00+00:00,277.0,A,10311000
2010-04-07 00:00:00+00:00,266.0,A,10311000
2010-04-08 00:00:00+00:00,244.0,A,10311000
2010-04-09 00:00:00+00:00,254.0,A,10311000
2010-04-10 00:00:00+00:00,272.0,A,10311000
2010-04-11 00:00:00+00:00,269.0,A,10311000
2010-04-12 00:00:00+00:00,265.0,A,10311000
2010-04-13 00:00:00+00:00,258.0,A,10311000
2010-04-14 00:00:00+00:00,231.0,A,10311000
2010-04-15 00:00:00+00:00,218.0,A,10311000
2010-04-16 00:00:00+00:00,227.0,A,10311000
2010-04-17 00:00:00+00:00,257.0,A,10311000
2010-04-18 00:00:00+00:00,306.0,A,10311000
2010-04-19 00:00:00+00:00,365.0,A,10311000
2010-04-20 00:00:00+00:00,406.0,A,10311000
2010-04-21 00:00:00+00:00,438.0,A,10311000
2010-04-22 00:00:00+00:00,387.0,A,10311000
2010-04-23 00:00:00+00:00,397.0,A,10311000
2010-04-24 00:00:00+00:00,383.0,A,10311000
2010-04-25 00:00:00+00:00,413.0,A,10311000
2010-04-26 00:00:00+00:00,540.0,A,10311000
2010-04-27 00:00:00+00:00,672.0,A,10311000
2010-04-28 00:00:00+00:00,865.0,A,10311000
2010-04-29 00:00:00+00:00,667.0,A,10311000
2010-04-30 00:00:00+00:00,513.0,A,10311000
2010-05-01 00:00:00+00:00,440.0,A,10311000
2010-05-02 00:00:00+00:00,441.0,A,10311000
2010-05-03 00:00:00+00:00,494.0,A,10311000
2010-05-04 00:00:00+00:00,612.0,A,10311000
2010-05-05 00:00:00+00:00,891.0,A,10311000
2010-05-06 00:00:00+00:00,978.0,A,10311000
2010-05-07 00:00:00+00:00,908.0,A,10311000
2010-05-08 00:00:00+00:00,939.0,A,10311000
2010-05-09 00:00:00+00:00,997.0,A,10311000
2010-05-10 00:00:00+00:00,942.0,A,10311000
2010-05-11 00:00:00+00:00,766.0,A,10311000
2010-05-12 00:00:00+00:00,621.0,A,10311000
2010-05-13 00:00:00+00:00,567.0,A,10311000
2010-05-14 00:00:00+00:00,591.0,A,10311000
2010-05-15 00:00:00+00:00,665.0,A,10311000
2010-05-16 00:00:00+00:00,957.0,A,10311000
2010-05-17 00:00:00+00:00,1360.0,A,10311000
2010-05-18 00:00:00+00:00,1310.0,A,10311000
2010-05-19 00:00:00+00:00,1140.0,A,10311000
2010-05-20 00:00:00+00:00,1350.0,A,10311000
2010-05-21 00:00:00+00:00,1600.0,A,10311000
2010-05-22 00:00:00+00:00,1400.0,A,10311000
2010-05-23 00:00:00+00:00,1110.0,A,10311000
2010-05-24 00:00:00+00:00,944.0,A,10311000
2010-05-25 00:00:00+00:00,791.0,A,10311000
2010-05-26 00:00:00+00:00,711.0,A,10311000
2010-05-27 00:00:00+00:00,659.0,A,10311000
2010-05-28 00:00:00+00:00,654.0,A,10311000
2010-05-29 00:00:00+00:00,638.0,A,10311000
2010-05-30 00:00:00+00:00,649.0,A,10311000
2010-05-31 00:00:00+00:00,768.0,A,10311000
2010-06-01 00:00:00+00:00,990.0,A,10311000
2010-06-02 00:00:00+00:00,1350.0,A,10311000
2010-06-03 00:00:00+00:00,1670.0,A,10311000
2010-06-04 00:00:00+00:00,2080.0,A,10311000
2010-06-05 00:00:00+00:00,2710.0,A,10311000
2010-06-06 00:00:00+00:00,2980.0,A,10311000
2010-06-07 00:00:00+00:00,3110.0,A,10311000
2010-06-08 00:00:00+00:00,3150.0,A,10311000
2010-06-09 00:00:00+00:00,2850.0,A,10311000
2010-06-10 00:00:00+00:00,2470.0,A,10311000
2010-06-11 00:00:00+00:00,1920.0,A,10311000
2010-06-12 00:00:00+00:00,1560.0,A,10311000
2010-06-13 00:00:00+00:00,1410.0,A,10311000
2010-06-14 00:00:00+00:00,1320.0,A,10311000
2010-06-15 00:00:00+00:00,1380.0,A,10311000
2010-06-16 00:00:00+00:00,1460.0,A,10311000
2010-06-17 00:00:00+00:00,1260.0,A,10311000
2010-06-18 00:00:00+00:00,1110.0,A,10311000
2010-06-19 00:00:00+00:00,1070.0,A,10311000
2010-06-20 00:00:00+00:00,1020.0,A,10311000
2010-06-21 00:00:00+00:00,948.0,A,10311000
2010-06-22 00:00:00+00:00,858.0,A,10311000
2010-06-23 00:00:00+00:00,836.0,A,10311000
2010-06-24 00:00:00+00:00,912.0,A,10311000
2010-06-25 00:00:00+00:00,895.0,A,10311000
2010-06-26 00:00:00+00:00,961.0,A,10311000
2010-06-27 00:00:00+00:00,967.0,A,10311000
2010-06-28 00:00:00+00:00,1000.0,A,10311000
2010-06-29 00:00:00+00:00,994.0,A,10311000
2010-06-30 00:00:00+00:00,873.0,A,10311000
2010-07-01 00:00:00+00:00,776.0,A,10311000
2010-07-02 00:00:00+00:00,651.0,A,10311000
2010-07-03 00:00:00+00:00,545.0,A,10311000
2010-07-04 00:00:00+00:00,465.0,A,10311000
2010-07-05 00:00:00+00:00,419.0,A,10311000
2010-07-06 00:00:00+00:00,359.0,A,10311000
2010-07-07 00:00:00+00:00,305.0,A,10311000
2010-07-08 00:00:00+00:00,267.0,A,10311000
2010-07-09 00:00:00+00:00,261.0,A,10311000
2010-07-10 00:00:00+00:00,264.0,A,10311000
2010-07-11 00:00:00+00:00,262.0,A,10311000
2010-07-12 00:00:00+00:00,243.0,A,10311000
2010-07-13 00:00:00+00:00,193.0,A,10311000
2010-07-14 00:00:00+00:00,182.0,A,10311000
2010-07-15 00:00:00+00:00,172.0,A,10311000
2010-07-16 00:00:00+00:00,158.0,A,10311000
2010-07-17 00:00:00+00:00,160.0,A,10311000
2010-07-18 00:00:00+00:00,148.0,A,10311000
2010-07-19 00:00:00+00:00,147.0,A,10311000
2010-07-20 00:00:00+00:00,103.0,A,10311000
2010-07-21 00:00:00+00:00,80.5,A,10311000
