datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2009-12-30 00:00:00+00:00,2.5,A,13342500,3390.0,A
2009-12-31 00:00:00+00:00,2.5,A,13342500,3470.0,A
2010-01-01 00:00:00+00:00,3.0,A,13342500,3720.0,A
2010-01-02 00:00:00+00:00,3.5,A,13342500,3850.0,A
2010-01-03 00:00:00+00:00,3.0,A,13342500,3970.0,A
2010-01-04 00:00:00+00:00,3.5,A,13342500,3940.0,A
2010-01-05 00:00:00+00:00,3.5,A,13342500,6470.0,A
2010-01-06 00:00:00+00:00,2.5,A,13342500,6660.0,A
2010-01-07 00:00:00+00:00,1.5,A,13342500,5490.0,A
2010-01-08 00:00:00+00:00,1.0,A,13342500,4300.0,A
2010-01-09 00:00:00+00:00,2.0,A,13342500,3990.0,A
2010-01-10 00:00:00+00:00,2.5,A,13342500,3980.0,A
2010-01-11 00:00:00+00:00,3.0,A,13342500,4000.0,A
2010-01-12 00:00:00+00:00,3.5,A,13342500,5210.0,A
2010-01-13 00:00:00+00:00,3.0,A,13342500,6010.0,A
2010-01-14 00:00:00+00:00,3.5,A,13342500,5910.0,A
2010-01-15 00:00:00+00:00,3.0,A,13342500,5620.0,A
2010-01-16 00:00:00+00:00,3.5,A,13342500,5130.0,A
2010-01-17 00:00:00+00:00,3.5,A,13342500,5170.0,A
2010-01-18 00:00:00+00:00,3.5,A,13342500,5160.0,A
2010-01-19 00:00:00+00:00,3.5,A,13342500,4990.0,A
2010-01-20 00:00:00+00:00,3.0,A,13342500,4780.0,A
2010-01-21 00:00:00+00:00,3.0,A,13342500,4600.0,A
2010-01-22 00:00:00+00:00,2.5,A,13342500,4340.0,A
2010-01-23 00:00:00+00:00,3.0,A,13342500,4300.0,A
2010-01-24 00:00:00+00:00,3.5,A,13342500,4170.0,A
2010-01-25 00:00:00+00:00,4.0,A,13342500,4060.0,A
2010-01-26 00:00:00+00:00,4.0,A,13342500,4060.0,A
2010-01-27 00:00:00+00:00,4.0,A,13342500,4280.0,A
2010-01-28 00:00:00+00:00,3.5,A,13342500,4080.0,A
2010-01-29 00:00:00+00:00,4.0,A,13342500,3790.0,A
2010-01-30 00:00:00+00:00,4.5,A,13342500,3660.0,A
2010-01-31 00:00:00+00:00,4.5,A,13342500,3670.0,A
2010-02-01 00:00:00+00:00,4.0,A,13342500,3760.0,A
2010-02-02 00:00:00+00:00,4.5,A,13342500,3800.0,A
2010-02-03 00:00:00+00:00,4.5,A,13342500,3800.0,A
2010-02-04 00:00:00+00:00,5.0,A,13342500,3700.0,A
2010-02-05 00:00:00+00:00,5.0,A,13342500,3680.0,A
2010-02-06 00:00:00+00:00,4.5,A,13342500,3750.0,A
2010-02-07 00:00:00+00:00,4.5,A,13342500,3790.0,A
2010-02-08 00:00:00+00:00,5.0,A,13342500,3700.0,A
2010-02-09 00:00:00+00:00,5.0,A,13342500,3610.0,A
2010-02-10 00:00:00+00:00,5.0,A,13342500,3540.0,A
2010-02-11 00:00:00+00:00,5.5,A,13342500,3500.0,A
2010-02-12 00:00:00+00:00,5.5,A,13342500,3540.0,A
2010-02-13 00:00:00+00:00,5.5,A,13342500,3800.0,A
2010-02-14 00:00:00+00:00,5.5,A,13342500,3970.0,A
2010-02-15 00:00:00+00:00,6.0,A,13342500,4070.0,A
2010-02-16 00:00:00+00:00,5.5,A,13342500,4420.0,A
2010-02-17 00:00:00+00:00,5.5,A,13342500,4500.0,A
2010-02-18 00:00:00+00:00,5.5,A,13342500,4520.0,A
2010-02-19 00:00:00+00:00,5.0,A,13342500,4410.0,A
2010-02-20 00:00:00+00:00,4.5,A,13342500,4120.0,A
2010-02-21 00:00:00+00:00,4.0,A,13342500,3850.0,A
2010-02-22 00:00:00+00:00,3.5,A,13342500,3530.0,A
2010-02-23 00:00:00+00:00,3.5,A,13342500,3310.0,A
2010-02-24 00:00:00+00:00,4.0,A,13342500,3350.0,A
2010-02-25 00:00:00+00:00,4.5,A,13342500,3630.0,A
2010-02-26 00:00:00+00:00,4.5,A,13342500,3840.0,A
2010-02-27 00:00:00+00:00,5.0,A,13342500,3770.0,A
2010-02-28 00:00:00+00:00,5.5,A,13342500,3730.0,A
2010-03-01 00:00:00+00:00,6.0,A,13342500,3960.0,A
2010-03-02 00:00:00+00:00,6.5,A,13342500,3970.0,A
2010-03-03 00:00:00+00:00,6.5,A,13342500,3920.0,A
2010-03-04 00:00:00+00:00,6.5,A,13342500,3980.0,A
2010-03-05 00:00:00+00:00,6.5,A,13342500,4120.0,A
2010-03-06 00:00:00+00:00,6.5,A,13342500,4200.0,A
2010-03-07 00:00:00+00:00,7.0,A,13342500,4230.0,A
2010-03-08 00:00:00+00:00,6.5,A,13342500,4290.0,A
2010-03-09 00:00:00+00:00,6.0,A,13342500,4490.0,A
2010-03-10 00:00:00+00:00,5.0,A,13342500,4470.0,A
2010-03-11 00:00:00+00:00,5.0,A,13342500,4220.0,A
2010-03-12 00:00:00+00:00,5.5,A,13342500,4050.0,A
2010-03-13 00:00:00+00:00,6.5,A,13342500,4140.0,A
2010-03-14 00:00:00+00:00,6.0,A,13342500,4320.0,A
2010-03-15 00:00:00+00:00,6.5,A,13342500,4120.0,A
2010-03-16 00:00:00+00:00,7.0,A,13342500,4090.0,A
2010-03-17 00:00:00+00:00,7.5,A,13342500,4240.0,A
2010-03-18 00:00:00+00:00,7.5,A,13342500,4390.0,A
2010-03-19 00:00:00+00:00,7.0,A,13342500,4600.0,A
2010-03-20 00:00:00+00:00,7.0,A,13342500,4580.0,A
2010-03-21 00:00:00+00:00,6.5,A,13342500,4470.0,A
2010-03-22 00:00:00+00:00,7.0,A,13342500,4600.0,A
2010-03-23 00:00:00+00:00,7.0,A,13342500,5110.0,A
2010-03-24 00:00:00+00:00,7.5,A,13342500,5080.0,A
2010-03-25 00:00:00+00:00,7.0,A,13342500,4870.0,A
2010-03-26 00:00:00+00:00,7.5,A,13342500,4920.0,A
2010-03-27 00:00:00+00:00,7.0,A,13342500,5130.0,A
2010-03-28 00:00:00+00:00,7.5,A,13342500,5040.0,A
2010-03-29 00:00:00+00:00,8.0,A,13342500,5040.0,A
2010-03-30 00:00:00+00:00,7.5,A,13342500,7810.0,A
2010-03-31 00:00:00+00:00,7.0,A,13342500,9920.0,A
2010-04-01 00:00:00+00:00,6.5,A,13342500,9690.0,A
2010-04-02 00:00:00+00:00,5.5,A,13342500,7660.0,A
2010-04-03 00:00:00+00:00,5.5,A,13342500,7110.0,A
2010-04-04 00:00:00+00:00,6.0,A,13342500,6860.0,A
2010-04-05 00:00:00+00:00,6.5,A,13342500,6320.0,A
2010-04-06 00:00:00+00:00,6.5,A,13342500,6100.0,A
2010-04-07 00:00:00+00:00,7.0,A,13342500,5840.0,A
2010-04-08 00:00:00+00:00,7.5,A,13342500,5630.0,A
2010-04-09 00:00:00+00:00,7.0,A,13342500,5750.0,A
2010-04-10 00:00:00+00:00,7.5,A,13342500,5510.0,A
2010-04-11 00:00:00+00:00,8.0,A,13342500,5280.0,A
2010-04-12 00:00:00+00:00,8.5,A,13342500,5370.0,A
2010-04-13 00:00:00+00:00,8.5,A,13342500,7260.0,A
2010-04-14 00:00:00+00:00,8.5,A,13342500,8930.0,A
2010-04-15 00:00:00+00:00,9.5,A,13342500,8500.0,A
2010-04-16 00:00:00+00:00,10.5,A,13342500,8400.0,A
2010-04-17 00:00:00+00:00,11.5,A,13342500,9410.0,A
2010-04-18 00:00:00+00:00,12.0,A,13342500,11800.0,A
2010-04-19 00:00:00+00:00,11.5,A,13342500,13500.0,A
2010-04-20 00:00:00+00:00,11.0,A,13342500,15000.0,A
2010-04-21 00:00:00+00:00,10.0,A,13342500,18100.0,A
2010-04-22 00:00:00+00:00,8.5,A,13342500,23800.0,A
2010-04-23 00:00:00+00:00,7.5,A,13342500,26100.0,A
2010-04-24 00:00:00+00:00,8.0,A,13342500,20800.0,A
2010-04-25 00:00:00+00:00,8.0,A,13342500,17600.0,A
2010-04-26 00:00:00+00:00,8.5,A,13342500,15100.0,A
2010-04-27 00:00:00+00:00,8.5,A,13342500,14000.0,A
2010-04-28 00:00:00+00:00,8.5,A,13342500,16400.0,A
2010-04-29 00:00:00+00:00,7.5,A,13342500,17700.0,A
2010-04-30 00:00:00+00:00,7.0,A,13342500,16900.0,A
2010-05-01 00:00:00+00:00,6.5,A,13342500,17300.0,A
2010-05-02 00:00:00+00:00,7.5,A,13342500,18400.0,A
2010-05-03 00:00:00+00:00,8.0,A,13342500,18100.0,A
2010-05-04 00:00:00+00:00,7.0,A,13342500,22100.0,A
2010-05-05 00:00:00+00:00,7.0,A,13342500,18900.0,A
2010-05-06 00:00:00+00:00,7.0,A,13342500,16200.0,A
2010-05-07 00:00:00+00:00,7.5,A,13342500,14800.0,A
2010-05-08 00:00:00+00:00,8.5,A,13342500,13700.0,A
2010-05-09 00:00:00+00:00,9.0,A,13342500,13200.0,A
2010-05-10 00:00:00+00:00,9.5,A,13342500,12700.0,A
2010-05-11 00:00:00+00:00,10.0,A,13342500,13000.0,A
2010-05-12 00:00:00+00:00,11.0,A,13342500,14700.0,A
2010-05-13 00:00:00+00:00,11.5,A,13342500,14800.0,A
2010-05-14 00:00:00+00:00,11.5,A,13342500,15200.0,A
2010-05-15 00:00:00+00:00,11.5,A,13342500,17000.0,A
2010-05-16 00:00:00+00:00,11.5,A,13342500,20200.0,A
2010-05-17 00:00:00+00:00,11.0,A,13342500,24000.0,A
2010-05-18 00:00:00+00:00,10.0,A,13342500,28900.0,A
2010-05-19 00:00:00+00:00,9.0,A,13342500,40700.0,A
2010-05-20 00:00:00+00:00,9.0,A,13342500,44400.0,A
2010-05-21 00:00:00+00:00,8.0,A,13342500,40500.0,A
2010-05-22 00:00:00+00:00,8.0,A,13342500,26900.0,A
2010-05-23 00:00:00+00:00,8.5,A,13342500,22700.0,A
2010-05-24 00:00:00+00:00,9.5,A,13342500,20100.0,A
2010-05-25 00:00:00+00:00,9.5,A,13342500,18400.0,A
2010-05-26 00:00:00+00:00,10.0,A,13342500,17300.0,A
2010-05-27 00:00:00+00:00,10.0,A,13342500,17800.0,A
2010-05-28 00:00:00+00:00,10.5,A,13342500,20100.0,A
2010-05-29 00:00:00+00:00,10.0,A,13342500,22900.0,A
2010-05-30 00:00:00+00:00,10.0,A,13342500,23200.0,A
2010-05-31 00:00:00+00:00,11.0,A,13342500,22900.0,A
2010-06-01 00:00:00+00:00,10.5,A,13342500,25500.0,A
2010-06-02 00:00:00+00:00,10.0,A,13342500,28900.0,A
2010-06-03 00:00:00+00:00,10.5,A,13342500,49500.0,A
2010-06-04 00:00:00+00:00,10.0,A,13342500,56000.0,A
2010-06-05 00:00:00+00:00,9.5,A,13342500,65200.0,A
2010-06-06 00:00:00+00:00,10.0,A,13342500,57100.0,A
2010-06-07 00:00:00+00:00,10.0,A,13342500,54300.0,A
2010-06-08 00:00:00+00:00,10.0,A,13342500,59100.0,A
2010-06-09 00:00:00+00:00,10.5,A,13342500,51600.0,A
2010-06-10 00:00:00+00:00,10.0,A,13342500,54600.0,A
2010-06-11 00:00:00+00:00,10.0,A,13342500,47000.0,A
2010-06-12 00:00:00+00:00,10.5,A,13342500,41600.0,A
2010-06-13 00:00:00+00:00,11.5,A,13342500,38000.0,A
2010-06-14 00:00:00+00:00,12.0,A,13342500,37700.0,A
2010-06-15 00:00:00+00:00,11.5,A,13342500,39700.0,A
2010-06-16 00:00:00+00:00,11.0,A,13342500,38200.0,A
2010-06-17 00:00:00+00:00,9.5,A,13342500,35800.0,A
2010-06-18 00:00:00+00:00,9.5,A,13342500,33800.0,A
2010-06-19 00:00:00+00:00,10.5,A,13342500,30400.0,A
2010-06-20 00:00:00+00:00,11.5,A,13342500,31000.0,A
2010-06-21 00:00:00+00:00,10.5,A,13342500,36900.0,A
2010-06-22 00:00:00+00:00,11.0,A,13342500,36300.0,A
2010-06-23 00:00:00+00:00,12.5,A,13342500,28500.0,A
2010-06-24 00:00:00+00:00,13.5,A,13342500,27400.0,A
2010-06-25 00:00:00+00:00,13.5,A,13342500,28900.0,A
2010-06-26 00:00:00+00:00,13.5,A,13342500,27900.0,A
2010-06-27 00:00:00+00:00,14.0,A,13342500,25000.0,A
2010-06-28 00:00:00+00:00,14.5,A,13342500,22600.0,A
2010-06-29 00:00:00+00:00,15.0,A,13342500,21600.0,A
2010-06-30 00:00:00+00:00,15.0,A,13342500,22100.0,A
2010-07-01 00:00:00+00:00,14.5,A,13342500,22900.0,A
2010-07-02 00:00:00+00:00,14.5,A,13342500,17900.0,A
2010-07-03 00:00:00+00:00,14.5,A,13342500,17000.0,A
2010-07-04 00:00:00+00:00,14.0,A,13342500,16000.0,A
2010-07-05 00:00:00+00:00,14.0,A,13342500,15000.0,A
2010-07-06 00:00:00+00:00,13.5,A,13342500,16200.0,A
2010-07-07 00:00:00+00:00,13.5,A,13342500,16300.0,A
2010-07-08 00:00:00+00:00,14.0,A,13342500,15700.0,A
2010-07-09 00:00:00+00:00,14.5,A,13342500,15400.0,A
2010-07-10 00:00:00+00:00,14.0,A,13342500,16800.0,A
2010-07-11 00:00:00+00:00,14.0,A,13342500,16400.0,A
2010-07-12 00:00:00+00:00,14.0,A,13342500,16200.0,A
2010-07-13 00:00:00+00:00,13.5,A,13342500,15700.0,A
2010-07-14 00:00:00+00:00,13.0,A,13342500,15400.0,A
2010-07-15 00:00:00+00:00,13.0,A,13342500,15900.0,A
2010-07-16 00:00:00+00:00,13.0,A,13342500,15800.0,A
2010-07-17 00:00:00+00:00,13.0,A,13342500,15600.0,A
2010-07-18 00:00:00+00:00,13.0,A,13342500,15300.0,A
2010-07-19 00:00:00+00:00,12.5,A,13342500,16000.0,A
2010-07-20 00:00:00+00:00,12.5,A,13342500,16000.0,A
2010-07-21 00:00:00+00:00,12.5,A,13342500,15800.0,A
