datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2009-11-30 00:00:00+00:00,4.0,A,12363000,3830.0,A
2009-12-01 00:00:00+00:00,3.5,A,12363000,3830.0,A
2009-12-02 00:00:00+00:00,2.5,A,12363000,3830.0,A
2009-12-03 00:00:00+00:00,2.5,A,12363000,3800.0,A
2009-12-04 00:00:00+00:00,2.5,A,12363000,3830.0,A
2009-12-05 00:00:00+00:00,2.5,A,12363000,3950.0,A
2009-12-06 00:00:00+00:00,2.0,A,12363000,3990.0,A
2009-12-07 00:00:00+00:00,2.0,A,12363000,3850.0,A
2009-12-08 00:00:00+00:00,2.5,A,12363000,3840.0,A
2009-12-09 00:00:00+00:00,2.5,A,12363000,3900.0,A
2009-12-10 00:00:00+00:00,3.0,A,12363000,3930.0,A
2009-12-11 00:00:00+00:00,3.0,A,12363000,3990.0,A
2009-12-12 00:00:00+00:00,2.5,A,12363000,4000.0,A
2009-12-13 00:00:00+00:00,1.5,A,12363000,3970.0,A
2009-12-14 00:00:00+00:00,2.5,A,12363000,3930.0,A
2009-12-15 00:00:00+00:00,2.5,A,12363000,3940.0,A
2009-12-16 00:00:00+00:00,3.0,A,12363000,3990.0,A
2009-12-17 00:00:00+00:00,3.0,A,12363000,4460.0,A
2009-12-18 00:00:00+00:00,3.0,A,12363000,4560.0,A
2009-12-19 00:00:00+00:00,3.0,A,12363000,4170.0,A
2009-12-20 00:00:00+00:00,3.0,A,12363000,4050.0,A
2009-12-21 00:00:00+00:00,3.0,A,12363000,4050.0,A
2009-12-22 00:00:00+00:00,2.5,A,12363000,4050.0,A
2009-12-23 00:00:00+00:00,2.5,A,12363000,3920.0,A
2009-12-24 00:00:00+00:00,2.5,A,12363000,3880.0,A
2009-12-25 00:00:00+00:00,2.5,A,12363000,3860.0,A
2009-12-26 00:00:00+00:00,2.5,A,12363000,3850.0,A
2009-12-27 00:00:00+00:00,2.5,A,12363000,3870.0,A
2009-12-28 00:00:00+00:00,2.5,A,12363000,3900.0,A
2009-12-29 00:00:00+00:00,2.5,A,12363000,3910.0,A
2009-12-30 00:00:00+00:00,3.0,A,12363000,4040.0,A
2009-12-31 00:00:00+00:00,3.0,A,12363000,4080.0,A
2010-01-01 00:00:00+00:00,3.0,A,12363000,3980.0,A
2010-01-02 00:00:00+00:00,3.0,A,12363000,3930.0,A
2010-01-03 00:00:00+00:00,3.0,A,12363000,3920.0,A
2010-01-04 00:00:00+00:00,3.0,A,12363000,3900.0,A
2010-01-05 00:00:00+00:00,2.5,A,12363000,3910.0,A
2010-01-06 00:00:00+00:00,2.0,A,12363000,3830.0,A
2010-01-07 00:00:00+00:00,2.0,A,12363000,3690.0,A
2010-01-08 00:00:00+00:00,2.5,A,12363000,3750.0,A
2010-01-09 00:00:00+00:00,2.5,A,12363000,3740.0,A
2010-01-10 00:00:00+00:00,3.0,A,12363000,3870.0,A
2010-01-11 00:00:00+00:00,3.0,A,12363000,3880.0,A
2010-01-12 00:00:00+00:00,3.0,A,12363000,3730.0,A
2010-01-13 00:00:00+00:00,3.0,A,12363000,3760.0,A
2010-01-14 00:00:00+00:00,3.0,A,12363000,3770.0,A
2010-01-15 00:00:00+00:00,3.0,A,12363000,3740.0,A
2010-01-16 00:00:00+00:00,3.0,A,12363000,3710.0,A
2010-01-17 00:00:00+00:00,3.5,A,12363000,3700.0,A
2010-01-18 00:00:00+00:00,3.5,A,12363000,3690.0,A
2010-01-19 00:00:00+00:00,3.0,A,12363000,3680.0,A
2010-01-20 00:00:00+00:00,3.5,A,12363000,3690.0,A
2010-01-21 00:00:00+00:00,3.0,A,12363000,3690.0,A
2010-01-22 00:00:00+00:00,3.0,A,12363000,3650.0,A
2010-01-23 00:00:00+00:00,3.0,A,12363000,3690.0,A
2010-01-24 00:00:00+00:00,3.0,A,12363000,3720.0,A
2010-01-25 00:00:00+00:00,3.0,A,12363000,3720.0,A
2010-01-26 00:00:00+00:00,3.0,A,12363000,3710.0,A
2010-01-27 00:00:00+00:00,3.0,A,12363000,3710.0,A
2010-01-28 00:00:00+00:00,3.0,A,12363000,3740.0,A
2010-01-29 00:00:00+00:00,3.5,A,12363000,3720.0,A
2010-01-30 00:00:00+00:00,3.0,A,12363000,3700.0,A
2010-01-31 00:00:00+00:00,3.0,A,12363000,3700.0,A
2010-02-01 00:00:00+00:00,3.5,A,12363000,3700.0,A
2010-02-02 00:00:00+00:00,3.5,A,12363000,3700.0,A
2010-02-03 00:00:00+00:00,4.0,A,12363000,3740.0,A
2010-02-04 00:00:00+00:00,3.5,A,12363000,3710.0,A
2010-02-05 00:00:00+00:00,3.0,A,12363000,3630.0,A
2010-02-06 00:00:00+00:00,3.5,A,12363000,3610.0,A
2010-02-07 00:00:00+00:00,4.0,A,12363000,3630.0,A
2010-02-08 00:00:00+00:00,3.5,A,12363000,3660.0,A
2010-02-09 00:00:00+00:00,3.5,A,12363000,3620.0,A
2010-02-10 00:00:00+00:00,3.5,A,12363000,3610.0,A
2010-02-11 00:00:00+00:00,3.5,A,12363000,3620.0,A
2010-02-12 00:00:00+00:00,4.0,A,12363000,3610.0,A
2010-02-13 00:00:00+00:00,4.0,A,12363000,3630.0,A
2010-02-14 00:00:00+00:00,4.0,A,12363000,3620.0,A
2010-02-15 00:00:00+00:00,4.0,A,12363000,3630.0,A
2010-02-16 00:00:00+00:00,4.0,A,12363000,3630.0,A
2010-02-17 00:00:00+00:00,4.0,A,12363000,3630.0,A
2010-02-18 00:00:00+00:00,4.0,A,12363000,3630.0,A
2010-02-19 00:00:00+00:00,3.5,A,12363000,3630.0,A
2010-02-20 00:00:00+00:00,3.5,A,12363000,3620.0,A
2010-02-21 00:00:00+00:00,3.0,A,12363000,3590.0,A
2010-02-22 00:00:00+00:00,3.0,A,12363000,3590.0,A
2010-02-23 00:00:00+00:00,3.5,A,12363000,3660.0,A
2010-02-24 00:00:00+00:00,3.0,A,12363000,3670.0,A
2010-02-25 00:00:00+00:00,3.5,A,12363000,3640.0,A
2010-02-26 00:00:00+00:00,4.0,A,12363000,3630.0,A
2010-02-27 00:00:00+00:00,4.0,A,12363000,3630.0,A
2010-02-28 00:00:00+00:00,4.5,A,12363000,3600.0,A
2010-03-01 00:00:00+00:00,4.5,A,12363000,3610.0,A
2010-03-02 00:00:00+00:00,4.0,A,12363000,3620.0,A
2010-03-03 00:00:00+00:00,4.5,A,12363000,3630.0,A
2010-03-04 00:00:00+00:00,4.5,A,12363000,3640.0,A
2010-03-05 00:00:00+00:00,4.5,A,12363000,3650.0,A
2010-03-06 00:00:00+00:00,4.5,A,12363000,3580.0,A
2010-03-07 00:00:00+00:00,4.5,A,12363000,3570.0,A
2010-03-08 00:00:00+00:00,4.5,A,12363000,3570.0,A
2010-03-09 00:00:00+00:00,4.0,A,12363000,3580.0,A
2010-03-10 00:00:00+00:00,4.0,A,12363000,3570.0,A
2010-03-11 00:00:00+00:00,4.0,A,12363000,3530.0,A
2010-03-12 00:00:00+00:00,4.5,A,12363000,3560.0,A
2010-03-13 00:00:00+00:00,4.5,A,12363000,3570.0,A
2010-03-14 00:00:00+00:00,4.5,A,12363000,3590.0,A
2010-03-15 00:00:00+00:00,4.5,A,12363000,3610.0,A
2010-03-16 00:00:00+00:00,4.5,A,12363000,3620.0,A
2010-03-17 00:00:00+00:00,5.0,A,12363000,3620.0,A
2010-03-18 00:00:00+00:00,4.5,A,12363000,3650.0,A
2010-03-19 00:00:00+00:00,4.5,A,12363000,3630.0,A
2010-03-20 00:00:00+00:00,4.5,A,12363000,3630.0,A
2010-03-21 00:00:00+00:00,4.0,A,12363000,3650.0,A
2010-03-22 00:00:00+00:00,4.5,A,12363000,3710.0,A
2010-03-23 00:00:00+00:00,5.0,A,12363000,3730.0,A
2010-03-24 00:00:00+00:00,5.0,A,12363000,3700.0,A
2010-03-25 00:00:00+00:00,5.0,A,12363000,3620.0,A
2010-03-26 00:00:00+00:00,5.0,A,12363000,3420.0,A
2010-03-27 00:00:00+00:00,6.0,A,12363000,3360.0,A
2010-03-28 00:00:00+00:00,5.5,A,12363000,3410.0,A
2010-03-29 00:00:00+00:00,5.0,A,12363000,3470.0,A
2010-03-30 00:00:00+00:00,5.0,A,12363000,4190.0,A
2010-03-31 00:00:00+00:00,4.5,A,12363000,4210.0,A
2010-04-01 00:00:00+00:00,4.5,A,12363000,3980.0,A
2010-04-02 00:00:00+00:00,5.0,A,12363000,3760.0,A
2010-04-03 00:00:00+00:00,4.5,A,12363000,3600.0,A
2010-04-04 00:00:00+00:00,4.5,A,12363000,3480.0,A
2010-04-05 00:00:00+00:00,4.5,A,12363000,3410.0,A
2010-04-06 00:00:00+00:00,5.0,A,12363000,3400.0,A
2010-04-07 00:00:00+00:00,5.0,A,12363000,3390.0,A
2010-04-08 00:00:00+00:00,4.5,A,12363000,3370.0,A
2010-04-09 00:00:00+00:00,3.5,A,12363000,3390.0,A
2010-04-10 00:00:00+00:00,4.5,A,12363000,3380.0,A
2010-04-11 00:00:00+00:00,4.5,A,12363000,3370.0,A
2010-04-12 00:00:00+00:00,4.5,A,12363000,3380.0,A
2010-04-13 00:00:00+00:00,4.0,A,12363000,3390.0,A
2010-04-14 00:00:00+00:00,4.5,A,12363000,3480.0,A
2010-04-15 00:00:00+00:00,5.5,A,12363000,3470.0,A
2010-04-16 00:00:00+00:00,6.5,A,12363000,3420.0,A
2010-04-17 00:00:00+00:00,7.5,A,12363000,3470.0,A
2010-04-18 00:00:00+00:00,7.5,A,12363000,3700.0,A
2010-04-19 00:00:00+00:00,8.0,A,12363000,4470.0,A
2010-04-20 00:00:00+00:00,8.0,A,12363000,5720.0,A
2010-04-21 00:00:00+00:00,8.5,A,12363000,8520.0,A
2010-04-22 00:00:00+00:00,7.0,A,12363000,12800.0,A
2010-04-23 00:00:00+00:00,6.5,A,12363000,15300.0,A
2010-04-24 00:00:00+00:00,6.0,A,12363000,14800.0,A
2010-04-25 00:00:00+00:00,5.5,A,12363000,12800.0,A
2010-04-26 00:00:00+00:00,6.0,A,12363000,11100.0,A
2010-04-27 00:00:00+00:00,6.0,A,12363000,10300.0,A
2010-04-28 00:00:00+00:00,6.0,A,12363000,10000.0,A
2010-04-29 00:00:00+00:00,5.0,A,12363000,10600.0,A
2010-04-30 00:00:00+00:00,5.5,A,12363000,11500.0,A
2010-05-01 00:00:00+00:00,6.0,A,12363000,11900.0,A
2010-05-02 00:00:00+00:00,6.0,A,12363000,11500.0,A
2010-05-03 00:00:00+00:00,6.0,A,12363000,11200.0,A
2010-05-04 00:00:00+00:00,4.5,A,12363000,11300.0,A
2010-05-05 00:00:00+00:00,5.0,A,12363000,11300.0,A
2010-05-06 00:00:00+00:00,5.5,A,12363000,11100.0,A
2010-05-07 00:00:00+00:00,6.0,A,12363000,10800.0,A
2010-05-08 00:00:00+00:00,5.5,A,12363000,10400.0,A
2010-05-09 00:00:00+00:00,5.5,A,12363000,10100.0,A
2010-05-10 00:00:00+00:00,6.5,A,12363000,9810.0,A
2010-05-11 00:00:00+00:00,7.0,A,12363000,9550.0,A
2010-05-12 00:00:00+00:00,7.0,A,12363000,9440.0,A
2010-05-13 00:00:00+00:00,7.5,A,12363000,9460.0,A
2010-05-14 00:00:00+00:00,8.5,A,12363000,9970.0,A
2010-05-15 00:00:00+00:00,8.5,A,12363000,11600.0,A
2010-05-16 00:00:00+00:00,8.5,A,12363000,14400.0,A
2010-05-17 00:00:00+00:00,8.5,A,12363000,18100.0,A
2010-05-18 00:00:00+00:00,8.5,A,12363000,23100.0,A
2010-05-19 00:00:00+00:00,8.0,A,12363000,28600.0,A
2010-05-20 00:00:00+00:00,7.0,A,12363000,30500.0,A
2010-05-21 00:00:00+00:00,6.0,A,12363000,26400.0,A
2010-05-22 00:00:00+00:00,6.5,A,12363000,21900.0,A
2010-05-23 00:00:00+00:00,6.5,A,12363000,19000.0,A
2010-05-24 00:00:00+00:00,6.0,A,12363000,17200.0,A
2010-05-25 00:00:00+00:00,6.5,A,12363000,16000.0,A
2010-05-26 00:00:00+00:00,7.0,A,12363000,15200.0,A
2010-05-27 00:00:00+00:00,7.5,A,12363000,15600.0,A
2010-05-28 00:00:00+00:00,6.0,A,12363000,17400.0,A
2010-05-29 00:00:00+00:00,6.0,A,12363000,17400.0,A
2010-05-30 00:00:00+00:00,6.0,A,12363000,17800.0,A
2010-05-31 00:00:00+00:00,6.5,A,12363000,20100.0,A
2010-06-01 00:00:00+00:00,7.0,A,12363000,21400.0,A
2010-06-02 00:00:00+00:00,7.5,A,12363000,23800.0,A
2010-06-03 00:00:00+00:00,7.5,A,12363000,25700.0,A
2010-06-04 00:00:00+00:00,7.0,A,12363000,28000.0,A
2010-06-05 00:00:00+00:00,7.0,A,12363000,26400.0,A
2010-06-06 00:00:00+00:00,7.5,A,12363000,25200.0,A
2010-06-07 00:00:00+00:00,8.5,A,12363000,24600.0,A
2010-06-08 00:00:00+00:00,8.5,A,12363000,25900.0,A
2010-06-09 00:00:00+00:00,8.0,A,12363000,25700.0,A
2010-06-10 00:00:00+00:00,8.0,A,12363000,25100.0,A
2010-06-11 00:00:00+00:00,8.5,A,12363000,24700.0,A
2010-06-12 00:00:00+00:00,9.0,A,12363000,23000.0,A
2010-06-13 00:00:00+00:00,10.0,A,12363000,21900.0,A
2010-06-14 00:00:00+00:00,10.0,A,12363000,22800.0,A
2010-06-15 00:00:00+00:00,10.0,A,12363000,24200.0,A
2010-06-16 00:00:00+00:00,9.5,A,12363000,25500.0,A
2010-06-17 00:00:00+00:00,8.0,A,12363000,26300.0,A
2010-06-18 00:00:00+00:00,8.0,A,12363000,27200.0,A
2010-06-19 00:00:00+00:00,9.5,A,12363000,26000.0,A
2010-06-20 00:00:00+00:00,11.0,A,12363000,24500.0,A
2010-06-21 00:00:00+00:00,10.0,A,12363000,26400.0,A
2010-06-22 00:00:00+00:00,9.5,A,12363000,30700.0,A
2010-06-23 00:00:00+00:00,10.5,A,12363000,29200.0,A
2010-06-24 00:00:00+00:00,11.0,A,12363000,28000.0,A
2010-06-25 00:00:00+00:00,11.0,A,12363000,26600.0,A
2010-06-26 00:00:00+00:00,11.0,A,12363000,28200.0,A
2010-06-27 00:00:00+00:00,11.0,A,12363000,27100.0,A
2010-06-28 00:00:00+00:00,12.0,A,12363000,25900.0,A
2010-06-29 00:00:00+00:00,12.5,A,12363000,25100.0,A
2010-06-30 00:00:00+00:00,12.5,A,12363000,25100.0,A
2010-07-01 00:00:00+00:00,11.0,A,12363000,24000.0,A
2010-07-02 00:00:00+00:00,11.0,A,12363000,22500.0,A
2010-07-03 00:00:00+00:00,11.0,A,12363000,21100.0,A
2010-07-04 00:00:00+00:00,10.5,A,12363000,19800.0,A
2010-07-05 00:00:00+00:00,10.5,A,12363000,18900.0,A
2010-07-06 00:00:00+00:00,11.5,A,12363000,18400.0,A
2010-07-07 00:00:00+00:00,12.5,A,12363000,15800.0,A
2010-07-08 00:00:00+00:00,13.5,A,12363000,13800.0,A
2010-07-09 00:00:00+00:00,14.0,A,12363000,13300.0,A
2010-07-10 00:00:00+00:00,14.0,A,12363000,13400.0,A
2010-07-11 00:00:00+00:00,14.0,A,12363000,12800.0,A
2010-07-12 00:00:00+00:00,14.0,A,12363000,13100.0,A
2010-07-13 00:00:00+00:00,11.5,A,12363000,13200.0,A
2010-07-14 00:00:00+00:00,11.0,A,12363000,12600.0,A
2010-07-15 00:00:00+00:00,13.0,A,12363000,11900.0,A
2010-07-16 00:00:00+00:00,14.0,A,12363000,11400.0,A
2010-07-17 00:00:00+00:00,14.0,A,12363000,11200.0,A
2010-07-18 00:00:00+00:00,14.5,A,12363000,11000.0,A
2010-07-19 00:00:00+00:00,14.0,A,12363000,10800.0,A
2010-07-20 00:00:00+00:00,13.5,A,12363000,10600.0,A
2010-07-21 00:00:00+00:00,14.0,A,12363000,10300.0,A
