datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-01 00:00:00+00:00,47.7,A,06033000
2009-12-02 00:00:00+00:00,25.0,"A, e",06033000
2009-12-03 00:00:00+00:00,20.0,"A, e",06033000
2009-12-04 00:00:00+00:00,23.0,"A, e",06033000
2009-12-05 00:00:00+00:00,25.0,"A, e",06033000
2009-12-06 00:00:00+00:00,22.0,"A, e",06033000
2009-12-07 00:00:00+00:00,18.0,"A, e",06033000
2009-12-08 00:00:00+00:00,15.0,"A, e",06033000
2009-12-09 00:00:00+00:00,17.0,"A, e",06033000
2009-12-10 00:00:00+00:00,20.0,"A, e",06033000
2009-12-11 00:00:00+00:00,25.0,"A, e",06033000
2009-12-12 00:00:00+00:00,30.0,"A, e",06033000
2009-12-13 00:00:00+00:00,35.0,"A, e",06033000
2009-12-14 00:00:00+00:00,33.0,"A, e",06033000
2009-12-15 00:00:00+00:00,30.0,"A, e",06033000
2009-12-16 00:00:00+00:00,30.0,"A, e",06033000
2009-12-17 00:00:00+00:00,31.8,A,06033000
2009-12-18 00:00:00+00:00,33.6,A,06033000
2009-12-19 00:00:00+00:00,35.3,A,06033000
2009-12-20 00:00:00+00:00,37.0,A,06033000
2009-12-21 00:00:00+00:00,38.6,A,06033000
2009-12-22 00:00:00+00:00,39.9,A,06033000
2009-12-23 00:00:00+00:00,35.0,"A, e",06033000
2009-12-24 00:00:00+00:00,30.0,"A, e",06033000
2009-12-25 00:00:00+00:00,33.0,"A, e",06033000
2009-12-26 00:00:00+00:00,32.0,"A, e",06033000
2009-12-27 00:00:00+00:00,32.0,"A, e",06033000
2009-12-28 00:00:00+00:00,31.7,A,06033000
2009-12-29 00:00:00+00:00,30.0,"A, e",06033000
2009-12-30 00:00:00+00:00,30.0,"A, e",06033000
2009-12-31 00:00:00+00:00,31.0,"A, e",06033000
2010-01-01 00:00:00+00:00,32.0,"A, e",06033000
2010-01-02 00:00:00+00:00,32.0,"A, e",06033000
2010-01-03 00:00:00+00:00,30.0,"A, e",06033000
2010-01-04 00:00:00+00:00,30.0,"A, e",06033000
2010-01-05 00:00:00+00:00,28.0,"A, e",06033000
2010-01-06 00:00:00+00:00,25.0,"A, e",06033000
2010-01-07 00:00:00+00:00,20.0,"A, e",06033000
2010-01-08 00:00:00+00:00,22.0,"A, e",06033000
2010-01-09 00:00:00+00:00,25.0,"A, e",06033000
2010-01-10 00:00:00+00:00,28.0,"A, e",06033000
2010-01-11 00:00:00+00:00,31.0,"A, e",06033000
2010-01-12 00:00:00+00:00,35.1,A,06033000
2010-01-13 00:00:00+00:00,35.9,A,06033000
2010-01-14 00:00:00+00:00,36.5,A,06033000
2010-01-15 00:00:00+00:00,37.2,A,06033000
2010-01-16 00:00:00+00:00,37.6,A,06033000
2010-01-17 00:00:00+00:00,37.6,A,06033000
2010-01-18 00:00:00+00:00,37.9,A,06033000
2010-01-19 00:00:00+00:00,37.6,A,06033000
2010-01-20 00:00:00+00:00,37.5,A,06033000
2010-01-21 00:00:00+00:00,37.6,A,06033000
2010-01-22 00:00:00+00:00,37.3,A,06033000
2010-01-23 00:00:00+00:00,38.4,A,06033000
2010-01-24 00:00:00+00:00,37.1,A,06033000
2010-01-25 00:00:00+00:00,37.1,A,06033000
2010-01-26 00:00:00+00:00,38.0,"A, e",06033000
2010-01-27 00:00:00+00:00,36.5,"A, e",06033000
2010-01-28 00:00:00+00:00,37.3,"A, e",06033000
2010-01-29 00:00:00+00:00,36.5,"A, e",06033000
2010-01-30 00:00:00+00:00,38.0,"A, e",06033000
2010-01-31 00:00:00+00:00,36.5,"A, e",06033000
2010-02-01 00:00:00+00:00,38.0,"A, e",06033000
2010-02-02 00:00:00+00:00,38.0,"A, e",06033000
2010-02-03 00:00:00+00:00,38.0,"A, e",06033000
2010-02-04 00:00:00+00:00,37.0,"A, e",06033000
2010-02-05 00:00:00+00:00,37.0,"A, e",06033000
2010-02-06 00:00:00+00:00,35.5,"A, e",06033000
2010-02-07 00:00:00+00:00,33.0,"A, e",06033000
2010-02-08 00:00:00+00:00,33.0,"A, e",06033000
2010-02-09 00:00:00+00:00,33.0,"A, e",06033000
2010-02-10 00:00:00+00:00,34.0,"A, e",06033000
2010-02-11 00:00:00+00:00,35.0,"A, e",06033000
2010-02-12 00:00:00+00:00,36.0,"A, e",06033000
2010-02-13 00:00:00+00:00,36.5,A,06033000
2010-02-14 00:00:00+00:00,35.5,A,06033000
2010-02-15 00:00:00+00:00,36.9,A,06033000
2010-02-16 00:00:00+00:00,35.7,A,06033000
2010-02-17 00:00:00+00:00,37.7,A,06033000
2010-02-18 00:00:00+00:00,35.9,A,06033000
2010-02-19 00:00:00+00:00,36.4,A,06033000
2010-02-20 00:00:00+00:00,32.3,A,06033000
2010-02-21 00:00:00+00:00,30.0,"A, e",06033000
2010-02-22 00:00:00+00:00,30.0,"A, e",06033000
2010-02-23 00:00:00+00:00,33.0,"A, e",06033000
2010-02-24 00:00:00+00:00,35.1,A,06033000
2010-02-25 00:00:00+00:00,35.2,A,06033000
2010-02-26 00:00:00+00:00,34.2,A,06033000
2010-02-27 00:00:00+00:00,35.2,A,06033000
2010-02-28 00:00:00+00:00,35.8,A,06033000
2010-03-01 00:00:00+00:00,35.0,A,06033000
2010-03-02 00:00:00+00:00,35.8,A,06033000
2010-03-03 00:00:00+00:00,38.0,A,06033000
2010-03-04 00:00:00+00:00,39.6,A,06033000
2010-03-05 00:00:00+00:00,40.2,A,06033000
2010-03-06 00:00:00+00:00,39.6,A,06033000
2010-03-07 00:00:00+00:00,42.3,A,06033000
2010-03-08 00:00:00+00:00,45.7,A,06033000
2010-03-09 00:00:00+00:00,49.5,A,06033000
2010-03-10 00:00:00+00:00,42.7,A,06033000
2010-03-11 00:00:00+00:00,33.6,A,06033000
2010-03-12 00:00:00+00:00,43.1,A,06033000
2010-03-13 00:00:00+00:00,43.9,A,06033000
2010-03-14 00:00:00+00:00,42.5,A,06033000
2010-03-15 00:00:00+00:00,44.4,A,06033000
2010-03-16 00:00:00+00:00,49.5,A,06033000
2010-03-17 00:00:00+00:00,56.7,A,06033000
2010-03-18 00:00:00+00:00,62.3,A,06033000
2010-03-19 00:00:00+00:00,57.2,A,06033000
2010-03-20 00:00:00+00:00,49.3,A,06033000
2010-03-21 00:00:00+00:00,76.1,A,06033000
2010-03-22 00:00:00+00:00,88.8,A,06033000
2010-03-23 00:00:00+00:00,75.1,A,06033000
2010-03-24 00:00:00+00:00,67.3,A,06033000
2010-03-25 00:00:00+00:00,75.0,A,06033000
2010-03-26 00:00:00+00:00,69.4,A,06033000
2010-03-27 00:00:00+00:00,62.0,A,06033000
2010-03-28 00:00:00+00:00,63.7,A,06033000
2010-03-29 00:00:00+00:00,69.4,A,06033000
2010-03-30 00:00:00+00:00,94.2,A,06033000
2010-03-31 00:00:00+00:00,107.0,A,06033000
2010-04-01 00:00:00+00:00,92.7,A,06033000
2010-04-02 00:00:00+00:00,71.3,A,06033000
2010-04-03 00:00:00+00:00,66.0,A,06033000
2010-04-04 00:00:00+00:00,46.2,A,06033000
2010-04-05 00:00:00+00:00,49.4,A,06033000
2010-04-06 00:00:00+00:00,50.2,A,06033000
2010-04-07 00:00:00+00:00,40.8,A,06033000
2010-04-08 00:00:00+00:00,49.3,A,06033000
2010-04-09 00:00:00+00:00,41.3,A,06033000
2010-04-10 00:00:00+00:00,44.2,A,06033000
2010-04-11 00:00:00+00:00,53.8,A,06033000
2010-04-12 00:00:00+00:00,52.4,A,06033000
2010-04-13 00:00:00+00:00,88.4,A,06033000
2010-04-14 00:00:00+00:00,75.9,A,06033000
2010-04-15 00:00:00+00:00,71.9,A,06033000
2010-04-16 00:00:00+00:00,133.0,A,06033000
2010-04-17 00:00:00+00:00,190.0,A,06033000
2010-04-18 00:00:00+00:00,226.0,A,06033000
2010-04-19 00:00:00+00:00,236.0,A,06033000
2010-04-20 00:00:00+00:00,273.0,A,06033000
2010-04-21 00:00:00+00:00,324.0,A,06033000
2010-04-22 00:00:00+00:00,425.0,A,06033000
2010-04-23 00:00:00+00:00,494.0,A,06033000
2010-04-24 00:00:00+00:00,409.0,A,06033000
2010-04-25 00:00:00+00:00,331.0,A,06033000
2010-04-26 00:00:00+00:00,279.0,A,06033000
2010-04-27 00:00:00+00:00,277.0,A,06033000
2010-04-28 00:00:00+00:00,306.0,A,06033000
2010-04-29 00:00:00+00:00,260.0,A,06033000
2010-04-30 00:00:00+00:00,228.0,A,06033000
2010-05-01 00:00:00+00:00,229.0,A,06033000
2010-05-02 00:00:00+00:00,215.0,A,06033000
2010-05-03 00:00:00+00:00,220.0,A,06033000
2010-05-04 00:00:00+00:00,242.0,A,06033000
2010-05-05 00:00:00+00:00,202.0,A,06033000
2010-05-06 00:00:00+00:00,196.0,A,06033000
2010-05-07 00:00:00+00:00,177.0,A,06033000
2010-05-08 00:00:00+00:00,177.0,A,06033000
2010-05-09 00:00:00+00:00,177.0,A,06033000
2010-05-10 00:00:00+00:00,180.0,A,06033000
2010-05-11 00:00:00+00:00,195.0,A,06033000
2010-05-12 00:00:00+00:00,186.0,A,06033000
2010-05-13 00:00:00+00:00,174.0,A,06033000
2010-05-14 00:00:00+00:00,194.0,A,06033000
2010-05-15 00:00:00+00:00,231.0,A,06033000
2010-05-16 00:00:00+00:00,276.0,A,06033000
2010-05-17 00:00:00+00:00,338.0,A,06033000
2010-05-18 00:00:00+00:00,488.0,A,06033000
2010-05-19 00:00:00+00:00,725.0,A,06033000
2010-05-20 00:00:00+00:00,862.0,A,06033000
2010-05-21 00:00:00+00:00,724.0,A,06033000
2010-05-22 00:00:00+00:00,625.0,A,06033000
2010-05-23 00:00:00+00:00,568.0,A,06033000
2010-05-24 00:00:00+00:00,562.0,A,06033000
2010-05-25 00:00:00+00:00,554.0,A,06033000
2010-05-26 00:00:00+00:00,536.0,A,06033000
2010-05-27 00:00:00+00:00,594.0,A,06033000
2010-05-28 00:00:00+00:00,760.0,A,06033000
2010-05-29 00:00:00+00:00,775.0,A,06033000
2010-05-30 00:00:00+00:00,750.0,A,06033000
2010-05-31 00:00:00+00:00,717.0,A,06033000
2010-06-01 00:00:00+00:00,1020.0,A,06033000
2010-06-02 00:00:00+00:00,1130.0,A,06033000
2010-06-03 00:00:00+00:00,1200.0,A,06033000
2010-06-04 00:00:00+00:00,1230.0,A,06033000
2010-06-05 00:00:00+00:00,1200.0,A,06033000
2010-06-06 00:00:00+00:00,1060.0,A,06033000
2010-06-07 00:00:00+00:00,1110.0,A,06033000
2010-06-08 00:00:00+00:00,1030.0,A,06033000
2010-06-09 00:00:00+00:00,923.0,A,06033000
2010-06-10 00:00:00+00:00,872.0,A,06033000
2010-06-11 00:00:00+00:00,962.0,A,06033000
2010-06-12 00:00:00+00:00,936.0,A,06033000
2010-06-13 00:00:00+00:00,815.0,A,06033000
2010-06-14 00:00:00+00:00,769.0,A,06033000
2010-06-15 00:00:00+00:00,839.0,A,06033000
2010-06-16 00:00:00+00:00,1400.0,A,06033000
2010-06-17 00:00:00+00:00,1970.0,A,06033000
2010-06-18 00:00:00+00:00,1630.0,A,06033000
2010-06-19 00:00:00+00:00,1400.0,A,06033000
2010-06-20 00:00:00+00:00,1240.0,A,06033000
2010-06-21 00:00:00+00:00,1210.0,A,06033000
2010-06-22 00:00:00+00:00,1040.0,A,06033000
2010-06-23 00:00:00+00:00,909.0,A,06033000
2010-06-24 00:00:00+00:00,819.0,A,06033000
2010-06-25 00:00:00+00:00,751.0,A,06033000
2010-06-26 00:00:00+00:00,705.0,A,06033000
2010-06-27 00:00:00+00:00,624.0,A,06033000
2010-06-28 00:00:00+00:00,531.0,A,06033000
2010-06-29 00:00:00+00:00,470.0,A,06033000
2010-06-30 00:00:00+00:00,457.0,A,06033000
2010-07-01 00:00:00+00:00,435.0,A,06033000
2010-07-02 00:00:00+00:00,464.0,A,06033000
2010-07-03 00:00:00+00:00,479.0,A,06033000
2010-07-04 00:00:00+00:00,416.0,A,06033000
2010-07-05 00:00:00+00:00,360.0,A,06033000
2010-07-06 00:00:00+00:00,312.0,A,06033000
2010-07-07 00:00:00+00:00,287.0,A,06033000
2010-07-08 00:00:00+00:00,250.0,A,06033000
2010-07-09 00:00:00+00:00,222.0,A,06033000
2010-07-10 00:00:00+00:00,205.0,A,06033000
2010-07-11 00:00:00+00:00,209.0,A,06033000
2010-07-12 00:00:00+00:00,199.0,A,06033000
2010-07-13 00:00:00+00:00,174.0,A,06033000
2010-07-14 00:00:00+00:00,163.0,A,06033000
2010-07-15 00:00:00+00:00,156.0,A,06033000
2010-07-16 00:00:00+00:00,144.0,A,06033000
2010-07-17 00:00:00+00:00,134.0,A,06033000
2010-07-18 00:00:00+00:00,125.0,A,06033000
2010-07-19 00:00:00+00:00,120.0,A,06033000
2010-07-20 00:00:00+00:00,116.0,A,06033000
2010-07-21 00:00:00+00:00,120.0,A,06033000
