datetime,00060_Mean,00060_Mean_cd,site_no
2010-03-08 00:00:00+00:00,5.27,A,10348850
2010-03-09 00:00:00+00:00,5.3,"A, e",10348850
2010-03-10 00:00:00+00:00,5.3,"A, e",10348850
2010-03-11 00:00:00+00:00,5.3,"A, e",10348850
2010-03-12 00:00:00+00:00,5.26,A,10348850
2010-03-13 00:00:00+00:00,5.5,"A, e",10348850
2010-03-14 00:00:00+00:00,5.5,"A, e",10348850
2010-03-15 00:00:00+00:00,5.66,A,10348850
2010-03-16 00:00:00+00:00,6.02,A,10348850
2010-03-17 00:00:00+00:00,6.59,A,10348850
2010-03-18 00:00:00+00:00,6.85,A,10348850
2010-03-19 00:00:00+00:00,6.86,A,10348850
2010-03-20 00:00:00+00:00,6.88,A,10348850
2010-03-21 00:00:00+00:00,6.82,A,10348850
2010-03-22 00:00:00+00:00,7.08,A,10348850
2010-03-23 00:00:00+00:00,7.39,A,10348850
2010-03-24 00:00:00+00:00,7.31,A,10348850
2010-03-25 00:00:00+00:00,7.15,A,10348850
2010-03-26 00:00:00+00:00,6.84,A,10348850
2010-03-27 00:00:00+00:00,6.91,A,10348850
2010-03-28 00:00:00+00:00,7.46,A,10348850
2010-03-29 00:00:00+00:00,8.66,A,10348850
2010-03-30 00:00:00+00:00,9.02,A,10348850
2010-03-31 00:00:00+00:00,8.93,A,10348850
2010-04-01 00:00:00+00:00,8.0,"A, e",10348850
2010-04-02 00:00:00+00:00,8.0,"A, e",10348850
2010-04-03 00:00:00+00:00,7.23,A,10348850
2010-04-04 00:00:00+00:00,7.2,"A, e",10348850
2010-04-05 00:00:00+00:00,7.2,"A, e",10348850
2010-04-06 00:00:00+00:00,7.2,"A, e",10348850
2010-04-07 00:00:00+00:00,7.21,A,10348850
2010-04-08 00:00:00+00:00,8.21,A,10348850
2010-04-09 00:00:00+00:00,8.4,A,10348850
2010-04-10 00:00:00+00:00,8.42,A,10348850
2010-04-11 00:00:00+00:00,8.1,A,10348850
2010-04-12 00:00:00+00:00,7.79,A,10348850
2010-04-13 00:00:00+00:00,7.57,A,10348850
2010-04-14 00:00:00+00:00,7.75,A,10348850
2010-04-15 00:00:00+00:00,8.43,A,10348850
2010-04-16 00:00:00+00:00,9.68,A,10348850
2010-04-17 00:00:00+00:00,10.5,A,10348850
2010-04-18 00:00:00+00:00,12.0,A,10348850
2010-04-19 00:00:00+00:00,13.7,A,10348850
2010-04-20 00:00:00+00:00,14.0,A,10348850
2010-04-21 00:00:00+00:00,10.6,A,10348850
2010-04-22 00:00:00+00:00,9.79,A,10348850
2010-04-23 00:00:00+00:00,10.1,A,10348850
2010-04-24 00:00:00+00:00,11.1,A,10348850
2010-04-25 00:00:00+00:00,12.2,A,10348850
2010-04-26 00:00:00+00:00,13.5,A,10348850
2010-04-27 00:00:00+00:00,12.6,A,10348850
2010-04-28 00:00:00+00:00,9.04,A,10348850
2010-04-29 00:00:00+00:00,7.91,A,10348850
2010-04-30 00:00:00+00:00,6.92,A,10348850
2010-05-01 00:00:00+00:00,6.75,A,10348850
2010-05-02 00:00:00+00:00,7.34,A,10348850
2010-05-03 00:00:00+00:00,9.33,A,10348850
2010-05-04 00:00:00+00:00,12.3,A,10348850
2010-05-05 00:00:00+00:00,11.9,A,10348850
2010-05-06 00:00:00+00:00,9.97,A,10348850
2010-05-07 00:00:00+00:00,10.9,A,10348850
2010-05-08 00:00:00+00:00,13.8,A,10348850
2010-05-09 00:00:00+00:00,11.2,A,10348850
2010-05-10 00:00:00+00:00,10.2,A,10348850
2010-05-11 00:00:00+00:00,9.51,A,10348850
2010-05-12 00:00:00+00:00,9.39,A,10348850
2010-05-13 00:00:00+00:00,9.98,A,10348850
2010-05-14 00:00:00+00:00,12.0,A,10348850
2010-05-15 00:00:00+00:00,15.9,A,10348850
2010-05-16 00:00:00+00:00,17.2,A,10348850
2010-05-17 00:00:00+00:00,16.6,A,10348850
2010-05-18 00:00:00+00:00,14.8,A,10348850
2010-05-19 00:00:00+00:00,17.9,A,10348850
2010-05-20 00:00:00+00:00,24.5,A,10348850
2010-05-21 00:00:00+00:00,21.4,A,10348850
2010-05-22 00:00:00+00:00,16.5,A,10348850
2010-05-23 00:00:00+00:00,14.2,A,10348850
2010-05-24 00:00:00+00:00,13.3,A,10348850
2010-05-25 00:00:00+00:00,13.2,A,10348850
2010-05-26 00:00:00+00:00,13.0,A,10348850
2010-05-27 00:00:00+00:00,13.1,A,10348850
2010-05-28 00:00:00+00:00,12.1,A,10348850
2010-05-29 00:00:00+00:00,13.5,A,10348850
2010-05-30 00:00:00+00:00,15.9,A,10348850
2010-05-31 00:00:00+00:00,20.9,A,10348850
2010-06-01 00:00:00+00:00,23.9,A,10348850
2010-06-02 00:00:00+00:00,28.0,A,10348850
2010-06-03 00:00:00+00:00,29.1,A,10348850
2010-06-04 00:00:00+00:00,26.4,A,10348850
2010-06-05 00:00:00+00:00,32.6,A,10348850
2010-06-06 00:00:00+00:00,50.4,A,10348850
2010-06-07 00:00:00+00:00,53.5,A,10348850
2010-06-08 00:00:00+00:00,51.1,A,10348850
2010-06-09 00:00:00+00:00,38.4,A,10348850
2010-06-10 00:00:00+00:00,30.1,A,10348850
2010-06-11 00:00:00+00:00,26.4,A,10348850
2010-06-12 00:00:00+00:00,25.8,A,10348850
2010-06-13 00:00:00+00:00,25.4,A,10348850
2010-06-14 00:00:00+00:00,22.6,A,10348850
2010-06-15 00:00:00+00:00,17.0,A,10348850
2010-06-16 00:00:00+00:00,15.9,A,10348850
2010-06-17 00:00:00+00:00,14.9,A,10348850
2010-06-18 00:00:00+00:00,14.8,A,10348850
2010-06-19 00:00:00+00:00,14.8,A,10348850
2010-06-20 00:00:00+00:00,16.5,A,10348850
2010-06-21 00:00:00+00:00,23.0,A,10348850
2010-06-22 00:00:00+00:00,25.9,A,10348850
2010-06-23 00:00:00+00:00,25.1,A,10348850
2010-06-24 00:00:00+00:00,22.3,A,10348850
2010-06-25 00:00:00+00:00,21.8,A,10348850
2010-06-26 00:00:00+00:00,25.2,A,10348850
2010-06-27 00:00:00+00:00,22.1,A,10348850
2010-06-28 00:00:00+00:00,23.0,A,10348850
2010-06-29 00:00:00+00:00,21.6,A,10348850
2010-06-30 00:00:00+00:00,19.8,A,10348850
2010-07-01 00:00:00+00:00,17.9,A,10348850
2010-07-02 00:00:00+00:00,27.4,A,10348850
2010-07-03 00:00:00+00:00,15.5,A,10348850
2010-07-04 00:00:00+00:00,12.2,A,10348850
2010-07-05 00:00:00+00:00,14.6,A,10348850
2010-07-06 00:00:00+00:00,14.3,A,10348850
2010-07-07 00:00:00+00:00,13.9,A,10348850
2010-07-08 00:00:00+00:00,14.2,A,10348850
2010-07-09 00:00:00+00:00,12.7,A,10348850
2010-07-10 00:00:00+00:00,13.3,A,10348850
2010-07-11 00:00:00+00:00,12.3,A,10348850
2010-07-12 00:00:00+00:00,12.6,A,10348850
2010-07-13 00:00:00+00:00,13.1,A,10348850
2010-07-14 00:00:00+00:00,13.0,A,10348850
2010-07-15 00:00:00+00:00,11.8,A,10348850
2010-07-16 00:00:00+00:00,10.7,A,10348850
2010-07-17 00:00:00+00:00,10.8,A,10348850
2010-07-18 00:00:00+00:00,10.7,A,10348850
2010-07-19 00:00:00+00:00,10.6,A,10348850
2010-07-20 00:00:00+00:00,11.9,A,10348850
2010-07-21 00:00:00+00:00,11.8,A,10348850
