datetime,00060_Mean,00060_Mean_cd,site_no
2010-05-20 00:00:00+00:00,12600.0,A,12359800
2010-05-21 00:00:00+00:00,9630.0,A,12359800
2010-05-22 00:00:00+00:00,7590.0,A,12359800
2010-05-23 00:00:00+00:00,6300.0,A,12359800
2010-05-24 00:00:00+00:00,5470.0,A,12359800
2010-05-25 00:00:00+00:00,4900.0,A,12359800
2010-05-26 00:00:00+00:00,4720.0,A,12359800
2010-05-27 00:00:00+00:00,5710.0,A,12359800
2010-05-28 00:00:00+00:00,7490.0,A,12359800
2010-05-29 00:00:00+00:00,7210.0,A,12359800
2010-05-30 00:00:00+00:00,6770.0,A,12359800
2010-05-31 00:00:00+00:00,6530.0,A,12359800
2010-06-01 00:00:00+00:00,7490.0,A,12359800
2010-06-02 00:00:00+00:00,9020.0,A,12359800
2010-06-03 00:00:00+00:00,10200.0,A,12359800
2010-06-04 00:00:00+00:00,10700.0,A,12359800
2010-06-05 00:00:00+00:00,10300.0,A,12359800
2010-06-06 00:00:00+00:00,9860.0,A,12359800
2010-06-07 00:00:00+00:00,9910.0,A,12359800
2010-06-08 00:00:00+00:00,10300.0,A,12359800
2010-06-09 00:00:00+00:00,10100.0,A,12359800
2010-06-10 00:00:00+00:00,9700.0,A,12359800
2010-06-11 00:00:00+00:00,8860.0,A,12359800
2010-06-12 00:00:00+00:00,7790.0,A,12359800
2010-06-13 00:00:00+00:00,7760.0,A,12359800
2010-06-14 00:00:00+00:00,8380.0,A,12359800
2010-06-15 00:00:00+00:00,9040.0,A,12359800
2010-06-16 00:00:00+00:00,9380.0,A,12359800
2010-06-17 00:00:00+00:00,10200.0,A,12359800
2010-06-18 00:00:00+00:00,9080.0,A,12359800
2010-06-19 00:00:00+00:00,7750.0,A,12359800
2010-06-20 00:00:00+00:00,7310.0,A,12359800
2010-06-21 00:00:00+00:00,8620.0,A,12359800
2010-06-22 00:00:00+00:00,9000.0,A,12359800
2010-06-23 00:00:00+00:00,8440.0,A,12359800
2010-06-24 00:00:00+00:00,8060.0,A,12359800
2010-06-25 00:00:00+00:00,8300.0,A,12359800
2010-06-26 00:00:00+00:00,8170.0,A,12359800
2010-06-27 00:00:00+00:00,7560.0,A,12359800
2010-06-28 00:00:00+00:00,6800.0,A,12359800
2010-06-29 00:00:00+00:00,6450.0,A,12359800
2010-06-30 00:00:00+00:00,6820.0,A,12359800
2010-07-01 00:00:00+00:00,6150.0,A,12359800
2010-07-02 00:00:00+00:00,5250.0,A,12359800
2010-07-03 00:00:00+00:00,4590.0,A,12359800
2010-07-04 00:00:00+00:00,4050.0,A,12359800
2010-07-05 00:00:00+00:00,3820.0,A,12359800
2010-07-06 00:00:00+00:00,3750.0,A,12359800
2010-07-07 00:00:00+00:00,3450.0,A,12359800
2010-07-08 00:00:00+00:00,3220.0,A,12359800
2010-07-09 00:00:00+00:00,3140.0,A,12359800
2010-07-10 00:00:00+00:00,3090.0,A,12359800
2010-07-11 00:00:00+00:00,3040.0,A,12359800
2010-07-12 00:00:00+00:00,2900.0,A,12359800
2010-07-13 00:00:00+00:00,2740.0,A,12359800
2010-07-14 00:00:00+00:00,2470.0,A,12359800
2010-07-15 00:00:00+00:00,2190.0,A,12359800
2010-07-16 00:00:00+00:00,2040.0,A,12359800
2010-07-17 00:00:00+00:00,2000.0,A,12359800
2010-07-18 00:00:00+00:00,1910.0,A,12359800
2010-07-19 00:00:00+00:00,1810.0,A,12359800
2010-07-20 00:00:00+00:00,1710.0,A,12359800
2010-07-21 00:00:00+00:00,1590.0,A,12359800
