datetime,00060_Mean,00060_Mean_cd,site_no
2009-11-25 00:00:00+00:00,5590.0,A,06090800
2009-11-26 00:00:00+00:00,5700.0,A,06090800
2009-11-27 00:00:00+00:00,5730.0,A,06090800
2009-11-28 00:00:00+00:00,6250.0,A,06090800
2009-11-29 00:00:00+00:00,6440.0,A,06090800
2009-11-30 00:00:00+00:00,6350.0,A,06090800
2009-12-01 00:00:00+00:00,6580.0,A,06090800
2009-12-02 00:00:00+00:00,6660.0,A,06090800
2009-12-03 00:00:00+00:00,6210.0,A,06090800
2009-12-04 00:00:00+00:00,6470.0,A,06090800
2009-12-05 00:00:00+00:00,6260.0,A,06090800
2009-12-06 00:00:00+00:00,5150.0,"A, e",06090800
2009-12-07 00:00:00+00:00,4140.0,"A, e",06090800
2009-12-08 00:00:00+00:00,4100.0,"A, e",06090800
2009-12-09 00:00:00+00:00,5070.0,"A, e",06090800
2009-12-10 00:00:00+00:00,5180.0,"A, e",06090800
2009-12-11 00:00:00+00:00,5660.0,"A, e",06090800
2009-12-12 00:00:00+00:00,6170.0,"A, e",06090800
2009-12-13 00:00:00+00:00,6600.0,"A, e",06090800
2009-12-14 00:00:00+00:00,6600.0,"A, e",06090800
2009-12-15 00:00:00+00:00,6600.0,"A, e",06090800
2009-12-16 00:00:00+00:00,6400.0,"A, e",06090800
2009-12-17 00:00:00+00:00,7400.0,"A, e",06090800
2009-12-18 00:00:00+00:00,8200.0,"A, e",06090800
2009-12-19 00:00:00+00:00,8200.0,"A, e",06090800
2009-12-20 00:00:00+00:00,7600.0,"A, e",06090800
2009-12-21 00:00:00+00:00,7400.0,"A, e",06090800
2009-12-22 00:00:00+00:00,7200.0,"A, e",06090800
2009-12-23 00:00:00+00:00,7000.0,"A, e",06090800
2009-12-24 00:00:00+00:00,6800.0,"A, e",06090800
2009-12-25 00:00:00+00:00,6600.0,"A, e",06090800
2009-12-26 00:00:00+00:00,6400.0,"A, e",06090800
2009-12-27 00:00:00+00:00,6800.0,"A, e",06090800
2009-12-28 00:00:00+00:00,6400.0,"A, e",06090800
2009-12-29 00:00:00+00:00,6200.0,"A, e",06090800
2009-12-30 00:00:00+00:00,6200.0,"A, e",06090800
2009-12-31 00:00:00+00:00,6400.0,"A, e",06090800
2010-01-01 00:00:00+00:00,6000.0,"A, e",06090800
2010-01-02 00:00:00+00:00,5800.0,"A, e",06090800
2010-01-03 00:00:00+00:00,6400.0,"A, e",06090800
2010-01-04 00:00:00+00:00,6400.0,"A, e",06090800
2010-01-05 00:00:00+00:00,6200.0,"A, e",06090800
2010-01-06 00:00:00+00:00,6000.0,"A, e",06090800
2010-01-07 00:00:00+00:00,5400.0,"A, e",06090800
2010-01-08 00:00:00+00:00,5200.0,"A, e",06090800
2010-01-09 00:00:00+00:00,5200.0,"A, e",06090800
2010-01-10 00:00:00+00:00,5800.0,"A, e",06090800
2010-01-11 00:00:00+00:00,6600.0,"A, e",06090800
2010-01-12 00:00:00+00:00,7000.0,"A, e",06090800
2010-01-13 00:00:00+00:00,6800.0,"A, e",06090800
2010-01-14 00:00:00+00:00,6600.0,"A, e",06090800
2010-01-15 00:00:00+00:00,6000.0,"A, e",06090800
2010-01-16 00:00:00+00:00,6000.0,"A, e",06090800
2010-01-17 00:00:00+00:00,6000.0,"A, e",06090800
2010-01-18 00:00:00+00:00,5800.0,"A, e",06090800
2010-01-19 00:00:00+00:00,5800.0,"A, e",06090800
2010-01-20 00:00:00+00:00,5800.0,"A, e",06090800
2010-01-21 00:00:00+00:00,5800.0,"A, e",06090800
2010-01-22 00:00:00+00:00,5600.0,"A, e",06090800
2010-01-23 00:00:00+00:00,5400.0,"A, e",06090800
2010-01-24 00:00:00+00:00,5000.0,"A, e",06090800
2010-01-25 00:00:00+00:00,4600.0,"A, e",06090800
2010-01-26 00:00:00+00:00,4800.0,"A, e",06090800
2010-01-27 00:00:00+00:00,5000.0,"A, e",06090800
2010-01-28 00:00:00+00:00,5000.0,"A, e",06090800
2010-01-29 00:00:00+00:00,5000.0,"A, e",06090800
2010-01-30 00:00:00+00:00,5800.0,"A, e",06090800
2010-01-31 00:00:00+00:00,6600.0,"A, e",06090800
2010-02-01 00:00:00+00:00,6400.0,"A, e",06090800
2010-02-02 00:00:00+00:00,6000.0,"A, e",06090800
2010-02-03 00:00:00+00:00,6000.0,"A, e",06090800
2010-02-04 00:00:00+00:00,6000.0,"A, e",06090800
2010-02-05 00:00:00+00:00,6000.0,"A, e",06090800
2010-02-06 00:00:00+00:00,5800.0,"A, e",06090800
2010-02-07 00:00:00+00:00,5600.0,"A, e",06090800
2010-02-08 00:00:00+00:00,5600.0,"A, e",06090800
2010-02-09 00:00:00+00:00,5600.0,"A, e",06090800
2010-02-10 00:00:00+00:00,5410.0,"A, e",06090800
2010-02-11 00:00:00+00:00,5860.0,"A, e",06090800
2010-02-12 00:00:00+00:00,5940.0,"A, e",06090800
2010-02-13 00:00:00+00:00,6120.0,"A, e",06090800
2010-02-14 00:00:00+00:00,6100.0,"A, e",06090800
2010-02-15 00:00:00+00:00,6010.0,"A, e",06090800
2010-02-16 00:00:00+00:00,5960.0,"A, e",06090800
2010-02-17 00:00:00+00:00,6080.0,"A, e",06090800
2010-02-18 00:00:00+00:00,5900.0,"A, e",06090800
2010-02-19 00:00:00+00:00,5810.0,"A, e",06090800
2010-02-20 00:00:00+00:00,5690.0,"A, e",06090800
2010-02-21 00:00:00+00:00,5640.0,"A, e",06090800
2010-02-22 00:00:00+00:00,5570.0,"A, e",06090800
2010-02-23 00:00:00+00:00,5660.0,"A, e",06090800
2010-02-24 00:00:00+00:00,5510.0,"A, e",06090800
2010-02-25 00:00:00+00:00,5320.0,"A, e",06090800
2010-02-26 00:00:00+00:00,5520.0,"A, e",06090800
2010-02-27 00:00:00+00:00,5520.0,"A, e",06090800
2010-02-28 00:00:00+00:00,5560.0,"A, e",06090800
2010-03-01 00:00:00+00:00,5660.0,A,06090800
2010-03-02 00:00:00+00:00,5850.0,A,06090800
2010-03-03 00:00:00+00:00,5810.0,A,06090800
2010-03-04 00:00:00+00:00,6080.0,A,06090800
2010-03-05 00:00:00+00:00,6060.0,A,06090800
2010-03-06 00:00:00+00:00,5990.0,A,06090800
2010-03-07 00:00:00+00:00,5950.0,A,06090800
2010-03-08 00:00:00+00:00,5770.0,A,06090800
2010-03-09 00:00:00+00:00,5810.0,A,06090800
2010-03-10 00:00:00+00:00,5760.0,A,06090800
2010-03-11 00:00:00+00:00,5750.0,A,06090800
2010-03-12 00:00:00+00:00,5530.0,A,06090800
2010-03-13 00:00:00+00:00,5490.0,A,06090800
2010-03-14 00:00:00+00:00,5490.0,A,06090800
2010-03-15 00:00:00+00:00,5490.0,A,06090800
2010-03-16 00:00:00+00:00,5450.0,A,06090800
2010-03-17 00:00:00+00:00,5430.0,A,06090800
2010-03-18 00:00:00+00:00,5430.0,A,06090800
2010-03-19 00:00:00+00:00,5430.0,A,06090800
2010-03-20 00:00:00+00:00,5500.0,A,06090800
2010-03-21 00:00:00+00:00,5550.0,A,06090800
2010-03-22 00:00:00+00:00,5610.0,A,06090800
2010-03-23 00:00:00+00:00,5630.0,A,06090800
2010-03-24 00:00:00+00:00,5510.0,A,06090800
2010-03-25 00:00:00+00:00,5550.0,A,06090800
2010-03-26 00:00:00+00:00,5550.0,A,06090800
2010-03-27 00:00:00+00:00,5540.0,A,06090800
2010-03-28 00:00:00+00:00,5480.0,A,06090800
2010-03-29 00:00:00+00:00,5460.0,A,06090800
2010-03-30 00:00:00+00:00,5510.0,A,06090800
2010-03-31 00:00:00+00:00,5550.0,A,06090800
2010-04-01 00:00:00+00:00,5530.0,A,06090800
2010-04-02 00:00:00+00:00,5600.0,A,06090800
2010-04-03 00:00:00+00:00,5730.0,A,06090800
2010-04-04 00:00:00+00:00,5650.0,A,06090800
2010-04-05 00:00:00+00:00,5560.0,A,06090800
2010-04-06 00:00:00+00:00,5620.0,A,06090800
2010-04-07 00:00:00+00:00,5630.0,A,06090800
2010-04-08 00:00:00+00:00,5470.0,A,06090800
2010-04-09 00:00:00+00:00,5550.0,A,06090800
2010-04-10 00:00:00+00:00,5510.0,A,06090800
2010-04-11 00:00:00+00:00,5510.0,A,06090800
2010-04-12 00:00:00+00:00,5530.0,A,06090800
2010-04-13 00:00:00+00:00,5560.0,A,06090800
2010-04-14 00:00:00+00:00,5830.0,A,06090800
2010-04-15 00:00:00+00:00,6050.0,A,06090800
2010-04-16 00:00:00+00:00,6050.0,A,06090800
2010-04-17 00:00:00+00:00,6050.0,A,06090800
2010-04-18 00:00:00+00:00,6060.0,A,06090800
2010-04-19 00:00:00+00:00,6180.0,A,06090800
2010-04-20 00:00:00+00:00,6530.0,A,06090800
2010-04-21 00:00:00+00:00,6860.0,A,06090800
2010-04-22 00:00:00+00:00,7410.0,A,06090800
2010-04-23 00:00:00+00:00,7660.0,A,06090800
2010-04-24 00:00:00+00:00,7950.0,A,06090800
2010-04-25 00:00:00+00:00,8210.0,A,06090800
2010-04-26 00:00:00+00:00,8230.0,A,06090800
2010-04-27 00:00:00+00:00,7840.0,A,06090800
2010-04-28 00:00:00+00:00,7520.0,A,06090800
2010-04-29 00:00:00+00:00,7400.0,A,06090800
2010-04-30 00:00:00+00:00,7760.0,A,06090800
2010-05-01 00:00:00+00:00,7550.0,A,06090800
2010-05-02 00:00:00+00:00,8070.0,A,06090800
2010-05-03 00:00:00+00:00,7630.0,A,06090800
2010-05-04 00:00:00+00:00,8230.0,A,06090800
2010-05-05 00:00:00+00:00,7740.0,A,06090800
2010-05-06 00:00:00+00:00,8030.0,A,06090800
2010-05-07 00:00:00+00:00,7590.0,A,06090800
2010-05-08 00:00:00+00:00,7400.0,A,06090800
2010-05-09 00:00:00+00:00,7570.0,A,06090800
2010-05-10 00:00:00+00:00,7760.0,A,06090800
2010-05-11 00:00:00+00:00,7940.0,A,06090800
2010-05-12 00:00:00+00:00,8090.0,A,06090800
2010-05-13 00:00:00+00:00,8090.0,A,06090800
2010-05-14 00:00:00+00:00,8300.0,A,06090800
2010-05-15 00:00:00+00:00,8530.0,A,06090800
2010-05-16 00:00:00+00:00,9140.0,A,06090800
2010-05-17 00:00:00+00:00,10300.0,A,06090800
2010-05-18 00:00:00+00:00,11300.0,A,06090800
2010-05-19 00:00:00+00:00,12500.0,A,06090800
2010-05-20 00:00:00+00:00,13600.0,A,06090800
2010-05-21 00:00:00+00:00,13400.0,A,06090800
2010-05-22 00:00:00+00:00,12500.0,A,06090800
2010-05-23 00:00:00+00:00,11500.0,A,06090800
2010-05-24 00:00:00+00:00,11000.0,A,06090800
2010-05-25 00:00:00+00:00,10700.0,A,06090800
2010-05-26 00:00:00+00:00,10800.0,A,06090800
2010-05-27 00:00:00+00:00,11000.0,A,06090800
2010-05-28 00:00:00+00:00,11300.0,A,06090800
2010-05-29 00:00:00+00:00,13100.0,A,06090800
2010-05-30 00:00:00+00:00,14300.0,A,06090800
2010-05-31 00:00:00+00:00,14500.0,A,06090800
2010-06-01 00:00:00+00:00,14000.0,A,06090800
2010-06-02 00:00:00+00:00,13800.0,A,06090800
2010-06-03 00:00:00+00:00,13600.0,A,06090800
2010-06-04 00:00:00+00:00,13600.0,A,06090800
2010-06-05 00:00:00+00:00,13700.0,A,06090800
2010-06-06 00:00:00+00:00,14500.0,A,06090800
2010-06-07 00:00:00+00:00,15500.0,A,06090800
2010-06-08 00:00:00+00:00,15700.0,A,06090800
2010-06-09 00:00:00+00:00,17500.0,A,06090800
2010-06-10 00:00:00+00:00,19900.0,A,06090800
2010-06-11 00:00:00+00:00,21400.0,A,06090800
2010-06-12 00:00:00+00:00,22200.0,A,06090800
2010-06-13 00:00:00+00:00,22700.0,A,06090800
2010-06-14 00:00:00+00:00,22100.0,A,06090800
2010-06-15 00:00:00+00:00,22200.0,A,06090800
2010-06-16 00:00:00+00:00,22500.0,A,06090800
2010-06-17 00:00:00+00:00,24000.0,A,06090800
2010-06-18 00:00:00+00:00,28000.0,A,06090800
2010-06-19 00:00:00+00:00,28200.0,A,06090800
2010-06-20 00:00:00+00:00,28400.0,A,06090800
2010-06-21 00:00:00+00:00,28200.0,A,06090800
2010-06-22 00:00:00+00:00,28400.0,A,06090800
2010-06-23 00:00:00+00:00,28400.0,A,06090800
2010-06-24 00:00:00+00:00,28000.0,A,06090800
2010-06-25 00:00:00+00:00,27400.0,A,06090800
2010-06-26 00:00:00+00:00,25700.0,A,06090800
2010-06-27 00:00:00+00:00,24000.0,A,06090800
2010-06-28 00:00:00+00:00,22900.0,A,06090800
2010-06-29 00:00:00+00:00,22300.0,A,06090800
2010-06-30 00:00:00+00:00,21700.0,A,06090800
2010-07-01 00:00:00+00:00,21100.0,A,06090800
2010-07-02 00:00:00+00:00,21100.0,A,06090800
2010-07-03 00:00:00+00:00,20900.0,A,06090800
2010-07-04 00:00:00+00:00,20700.0,A,06090800
2010-07-05 00:00:00+00:00,20600.0,A,06090800
2010-07-06 00:00:00+00:00,20400.0,A,06090800
2010-07-07 00:00:00+00:00,20100.0,A,06090800
2010-07-08 00:00:00+00:00,19700.0,A,06090800
2010-07-09 00:00:00+00:00,18200.0,A,06090800
2010-07-10 00:00:00+00:00,16300.0,A,06090800
2010-07-11 00:00:00+00:00,15400.0,A,06090800
2010-07-12 00:00:00+00:00,14000.0,A,06090800
2010-07-13 00:00:00+00:00,13400.0,A,06090800
2010-07-14 00:00:00+00:00,13100.0,A,06090800
2010-07-15 00:00:00+00:00,12100.0,A,06090800
2010-07-16 00:00:00+00:00,11300.0,A,06090800
2010-07-17 00:00:00+00:00,10500.0,A,06090800
2010-07-18 00:00:00+00:00,10000.0,A,06090800
2010-07-19 00:00:00+00:00,9200.0,A,06090800
2010-07-20 00:00:00+00:00,9040.0,A,06090800
2010-07-21 00:00:00+00:00,8260.0,A,06090800
