datetime,00060_Mean,00060_Mean_cd,site_no
2010-03-15 00:00:00+00:00,10.3,A,12381400
2010-03-16 00:00:00+00:00,10.5,A,12381400
2010-03-17 00:00:00+00:00,11.0,A,12381400
2010-03-18 00:00:00+00:00,10.9,A,12381400
2010-03-19 00:00:00+00:00,10.5,A,12381400
2010-03-20 00:00:00+00:00,10.3,A,12381400
2010-03-21 00:00:00+00:00,10.8,A,12381400
2010-03-22 00:00:00+00:00,11.8,A,12381400
2010-03-23 00:00:00+00:00,11.3,A,12381400
2010-03-24 00:00:00+00:00,11.0,A,12381400
2010-03-25 00:00:00+00:00,11.4,A,12381400
2010-03-26 00:00:00+00:00,11.9,A,12381400
2010-03-27 00:00:00+00:00,11.5,A,12381400
2010-03-28 00:00:00+00:00,11.8,A,12381400
2010-03-29 00:00:00+00:00,16.1,A,12381400
2010-03-30 00:00:00+00:00,21.9,A,12381400
2010-03-31 00:00:00+00:00,17.5,A,12381400
2010-04-01 00:00:00+00:00,15.0,A,12381400
2010-04-02 00:00:00+00:00,14.4,A,12381400
2010-04-03 00:00:00+00:00,13.8,A,12381400
2010-04-04 00:00:00+00:00,13.2,A,12381400
2010-04-05 00:00:00+00:00,12.9,A,12381400
2010-04-06 00:00:00+00:00,12.9,A,12381400
2010-04-07 00:00:00+00:00,12.2,A,12381400
2010-04-08 00:00:00+00:00,12.1,A,12381400
2010-04-09 00:00:00+00:00,11.7,A,12381400
2010-04-10 00:00:00+00:00,11.9,A,12381400
2010-04-11 00:00:00+00:00,11.9,A,12381400
2010-04-12 00:00:00+00:00,12.0,A,12381400
2010-04-13 00:00:00+00:00,12.8,A,12381400
2010-04-14 00:00:00+00:00,15.2,A,12381400
2010-04-15 00:00:00+00:00,15.2,A,12381400
2010-04-16 00:00:00+00:00,17.5,A,12381400
2010-04-17 00:00:00+00:00,22.3,A,12381400
2010-04-18 00:00:00+00:00,28.3,A,12381400
2010-04-19 00:00:00+00:00,36.4,A,12381400
2010-04-20 00:00:00+00:00,48.5,A,12381400
2010-04-21 00:00:00+00:00,67.0,A,12381400
2010-04-22 00:00:00+00:00,88.2,A,12381400
2010-04-23 00:00:00+00:00,88.6,A,12381400
2010-04-24 00:00:00+00:00,80.9,A,12381400
2010-04-25 00:00:00+00:00,66.3,A,12381400
2010-04-26 00:00:00+00:00,57.8,A,12381400
2010-04-27 00:00:00+00:00,57.8,A,12381400
2010-04-28 00:00:00+00:00,66.3,A,12381400
2010-04-29 00:00:00+00:00,60.5,A,12381400
2010-04-30 00:00:00+00:00,55.8,A,12381400
2010-05-01 00:00:00+00:00,52.8,A,12381400
2010-05-02 00:00:00+00:00,49.8,A,12381400
2010-05-03 00:00:00+00:00,51.0,A,12381400
2010-05-04 00:00:00+00:00,53.2,A,12381400
2010-05-05 00:00:00+00:00,49.6,A,12381400
2010-05-06 00:00:00+00:00,46.8,A,12381400
2010-05-07 00:00:00+00:00,44.8,A,12381400
2010-05-08 00:00:00+00:00,44.7,A,12381400
2010-05-09 00:00:00+00:00,45.4,A,12381400
2010-05-10 00:00:00+00:00,46.5,A,12381400
2010-05-11 00:00:00+00:00,49.7,A,12381400
2010-05-12 00:00:00+00:00,51.4,A,12381400
2010-05-13 00:00:00+00:00,55.2,A,12381400
2010-05-14 00:00:00+00:00,71.2,A,12381400
2010-05-15 00:00:00+00:00,93.6,A,12381400
2010-05-16 00:00:00+00:00,119.0,A,12381400
2010-05-17 00:00:00+00:00,150.0,A,12381400
2010-05-18 00:00:00+00:00,200.0,A,12381400
2010-05-19 00:00:00+00:00,317.0,A,12381400
2010-05-20 00:00:00+00:00,285.0,A,12381400
2010-05-21 00:00:00+00:00,235.0,A,12381400
2010-05-22 00:00:00+00:00,214.0,A,12381400
2010-05-23 00:00:00+00:00,198.0,A,12381400
2010-05-24 00:00:00+00:00,183.0,A,12381400
2010-05-25 00:00:00+00:00,168.0,A,12381400
2010-05-26 00:00:00+00:00,164.0,A,12381400
2010-05-27 00:00:00+00:00,194.0,A,12381400
2010-05-28 00:00:00+00:00,227.0,A,12381400
2010-05-29 00:00:00+00:00,244.0,A,12381400
2010-05-30 00:00:00+00:00,242.0,A,12381400
2010-05-31 00:00:00+00:00,246.0,A,12381400
2010-06-01 00:00:00+00:00,262.0,A,12381400
2010-06-02 00:00:00+00:00,296.0,A,12381400
2010-06-03 00:00:00+00:00,398.0,A,12381400
2010-06-04 00:00:00+00:00,403.0,A,12381400
2010-06-05 00:00:00+00:00,378.0,A,12381400
2010-06-06 00:00:00+00:00,348.0,A,12381400
2010-06-07 00:00:00+00:00,348.0,A,12381400
2010-06-08 00:00:00+00:00,346.0,A,12381400
2010-06-09 00:00:00+00:00,335.0,A,12381400
2010-06-10 00:00:00+00:00,326.0,A,12381400
2010-06-11 00:00:00+00:00,299.0,A,12381400
2010-06-12 00:00:00+00:00,281.0,A,12381400
2010-06-13 00:00:00+00:00,273.0,A,12381400
2010-06-14 00:00:00+00:00,272.0,A,12381400
2010-06-15 00:00:00+00:00,278.0,A,12381400
2010-06-16 00:00:00+00:00,309.0,A,12381400
2010-06-17 00:00:00+00:00,321.0,A,12381400
2010-06-18 00:00:00+00:00,299.0,A,12381400
2010-06-19 00:00:00+00:00,278.0,A,12381400
2010-06-20 00:00:00+00:00,270.0,A,12381400
2010-06-21 00:00:00+00:00,277.0,A,12381400
2010-06-22 00:00:00+00:00,269.0,A,12381400
2010-06-23 00:00:00+00:00,253.0,A,12381400
2010-06-24 00:00:00+00:00,247.0,A,12381400
2010-06-25 00:00:00+00:00,241.0,A,12381400
2010-06-26 00:00:00+00:00,234.0,A,12381400
2010-06-27 00:00:00+00:00,223.0,A,12381400
2010-06-28 00:00:00+00:00,210.0,A,12381400
2010-06-29 00:00:00+00:00,200.0,A,12381400
2010-06-30 00:00:00+00:00,207.0,A,12381400
2010-07-01 00:00:00+00:00,189.0,A,12381400
2010-07-02 00:00:00+00:00,180.0,A,12381400
2010-07-03 00:00:00+00:00,172.0,A,12381400
2010-07-04 00:00:00+00:00,165.0,A,12381400
2010-07-05 00:00:00+00:00,171.0,A,12381400
2010-07-06 00:00:00+00:00,162.0,A,12381400
2010-07-07 00:00:00+00:00,150.0,A,12381400
2010-07-08 00:00:00+00:00,142.0,A,12381400
2010-07-09 00:00:00+00:00,136.0,A,12381400
2010-07-10 00:00:00+00:00,131.0,A,12381400
2010-07-11 00:00:00+00:00,126.0,A,12381400
2010-07-12 00:00:00+00:00,120.0,A,12381400
2010-07-13 00:00:00+00:00,115.0,A,12381400
2010-07-14 00:00:00+00:00,111.0,A,12381400
2010-07-15 00:00:00+00:00,107.0,A,12381400
2010-07-16 00:00:00+00:00,103.0,A,12381400
2010-07-17 00:00:00+00:00,99.2,A,12381400
2010-07-18 00:00:00+00:00,96.1,A,12381400
2010-07-19 00:00:00+00:00,93.1,A,12381400
2010-07-20 00:00:00+00:00,90.1,A,12381400
2010-07-21 00:00:00+00:00,87.7,A,12381400
