datetime,00060_Mean,00060_Mean_cd,site_no
2009-11-06 00:00:00+00:00,31.1,A,07207000
2009-11-07 00:00:00+00:00,31.5,A,07207000
2009-11-08 00:00:00+00:00,31.6,A,07207000
2009-11-09 00:00:00+00:00,31.4,A,07207000
2009-11-10 00:00:00+00:00,31.2,A,07207000
2009-11-11 00:00:00+00:00,31.1,A,07207000
2009-11-12 00:00:00+00:00,30.9,A,07207000
2009-11-13 00:00:00+00:00,30.4,A,07207000
2009-11-14 00:00:00+00:00,16.1,A,07207000
2009-11-15 00:00:00+00:00,12.0,A,07207000
2009-11-16 00:00:00+00:00,10.5,A,07207000
2009-11-17 00:00:00+00:00,9.7,"A, e",07207000
2009-11-18 00:00:00+00:00,9.2,"A, e",07207000
2009-11-19 00:00:00+00:00,8.8,"A, e",07207000
2009-11-20 00:00:00+00:00,8.3,"A, e",07207000
2009-11-21 00:00:00+00:00,8.0,"A, e",07207000
2009-11-22 00:00:00+00:00,7.8,"A, e",07207000
2009-11-23 00:00:00+00:00,7.6,"A, e",07207000
2009-11-24 00:00:00+00:00,7.5,"A, e",07207000
2009-11-25 00:00:00+00:00,7.5,"A, e",07207000
2009-11-26 00:00:00+00:00,7.5,"A, e",07207000
2009-11-27 00:00:00+00:00,7.5,"A, e",07207000
2009-11-28 00:00:00+00:00,7.4,"A, e",07207000
2009-11-29 00:00:00+00:00,7.4,"A, e",07207000
2009-11-30 00:00:00+00:00,7.3,"A, e",07207000
2009-12-01 00:00:00+00:00,11.5,"A, e",07207000
2009-12-02 00:00:00+00:00,26.0,"A, e",07207000
2009-12-03 00:00:00+00:00,27.0,"A, e",07207000
2009-12-04 00:00:00+00:00,28.0,"A, e",07207000
2009-12-05 00:00:00+00:00,28.0,"A, e",07207000
2009-12-06 00:00:00+00:00,28.0,"A, e",07207000
2009-12-07 00:00:00+00:00,24.1,"A, e",07207000
2009-12-08 00:00:00+00:00,15.0,"A, e",07207000
2009-12-09 00:00:00+00:00,12.0,"A, e",07207000
2009-12-10 00:00:00+00:00,10.0,"A, e",07207000
2009-12-11 00:00:00+00:00,9.0,"A, e",07207000
2009-12-12 00:00:00+00:00,8.0,"A, e",07207000
2009-12-13 00:00:00+00:00,7.6,"A, e",07207000
2009-12-14 00:00:00+00:00,8.0,"A, e",07207000
2009-12-15 00:00:00+00:00,7.3,"A, e",07207000
2009-12-16 00:00:00+00:00,6.7,"A, e",07207000
2009-12-17 00:00:00+00:00,6.9,"A, e",07207000
2009-12-18 00:00:00+00:00,7.1,"A, e",07207000
2009-12-19 00:00:00+00:00,7.2,"A, e",07207000
2009-12-20 00:00:00+00:00,6.5,"A, e",07207000
2009-12-21 00:00:00+00:00,6.0,"A, e",07207000
2009-12-22 00:00:00+00:00,6.3,"A, e",07207000
2009-12-23 00:00:00+00:00,4.4,"A, e",07207000
2009-12-24 00:00:00+00:00,3.2,"A, e",07207000
2009-12-25 00:00:00+00:00,5.5,"A, e",07207000
2009-12-26 00:00:00+00:00,5.4,"A, e",07207000
2009-12-27 00:00:00+00:00,5.9,"A, e",07207000
2009-12-28 00:00:00+00:00,6.1,"A, e",07207000
2009-12-29 00:00:00+00:00,6.7,"A, e",07207000
2009-12-30 00:00:00+00:00,6.5,"A, e",07207000
2009-12-31 00:00:00+00:00,6.4,"A, e",07207000
2010-01-01 00:00:00+00:00,6.0,"A, e",07207000
2010-01-02 00:00:00+00:00,6.1,"A, e",07207000
2010-01-03 00:00:00+00:00,5.8,"A, e",07207000
2010-01-04 00:00:00+00:00,5.4,"A, e",07207000
2010-01-05 00:00:00+00:00,6.0,"A, e",07207000
2010-01-06 00:00:00+00:00,5.9,"A, e",07207000
2010-01-07 00:00:00+00:00,5.4,"A, e",07207000
2010-01-08 00:00:00+00:00,5.2,"A, e",07207000
2010-01-09 00:00:00+00:00,5.2,"A, e",07207000
2010-01-10 00:00:00+00:00,5.3,"A, e",07207000
2010-01-11 00:00:00+00:00,5.6,"A, e",07207000
2010-01-12 00:00:00+00:00,6.6,"A, e",07207000
2010-01-13 00:00:00+00:00,7.2,"A, e",07207000
2010-01-14 00:00:00+00:00,6.8,"A, e",07207000
2010-01-15 00:00:00+00:00,6.3,"A, e",07207000
2010-01-16 00:00:00+00:00,5.9,"A, e",07207000
2010-01-17 00:00:00+00:00,4.2,"A, e",07207000
2010-01-18 00:00:00+00:00,3.7,"A, e",07207000
2010-01-19 00:00:00+00:00,4.0,"A, e",07207000
2010-01-20 00:00:00+00:00,4.4,"A, e",07207000
2010-01-21 00:00:00+00:00,3.0,"A, e",07207000
2010-01-22 00:00:00+00:00,3.5,"A, e",07207000
2010-01-23 00:00:00+00:00,3.4,"A, e",07207000
2010-01-24 00:00:00+00:00,3.1,"A, e",07207000
2010-01-25 00:00:00+00:00,3.2,"A, e",07207000
2010-01-26 00:00:00+00:00,3.5,"A, e",07207000
2010-01-27 00:00:00+00:00,3.5,"A, e",07207000
2010-01-28 00:00:00+00:00,3.4,"A, e",07207000
2010-01-29 00:00:00+00:00,3.2,"A, e",07207000
2010-01-30 00:00:00+00:00,2.9,"A, e",07207000
2010-01-31 00:00:00+00:00,3.0,"A, e",07207000
2010-02-01 00:00:00+00:00,3.1,"A, e",07207000
2010-02-02 00:00:00+00:00,3.2,"A, e",07207000
2010-02-03 00:00:00+00:00,3.2,"A, e",07207000
2010-02-04 00:00:00+00:00,3.1,"A, e",07207000
2010-02-05 00:00:00+00:00,3.0,"A, e",07207000
2010-02-06 00:00:00+00:00,2.9,"A, e",07207000
2010-02-07 00:00:00+00:00,2.8,"A, e",07207000
2010-02-08 00:00:00+00:00,3.3,"A, e",07207000
2010-02-09 00:00:00+00:00,3.4,"A, e",07207000
2010-02-10 00:00:00+00:00,3.1,"A, e",07207000
2010-02-11 00:00:00+00:00,3.1,"A, e",07207000
2010-02-12 00:00:00+00:00,3.2,"A, e",07207000
2010-02-13 00:00:00+00:00,3.5,"A, e",07207000
2010-02-14 00:00:00+00:00,3.5,"A, e",07207000
2010-02-15 00:00:00+00:00,3.6,"A, e",07207000
2010-02-16 00:00:00+00:00,3.8,"A, e",07207000
2010-02-17 00:00:00+00:00,3.9,"A, e",07207000
2010-02-18 00:00:00+00:00,4.1,"A, e",07207000
2010-02-19 00:00:00+00:00,4.3,"A, e",07207000
2010-02-20 00:00:00+00:00,4.2,"A, e",07207000
2010-02-21 00:00:00+00:00,4.5,"A, e",07207000
2010-02-22 00:00:00+00:00,4.6,"A, e",07207000
2010-02-23 00:00:00+00:00,4.3,"A, e",07207000
2010-02-24 00:00:00+00:00,4.5,"A, e",07207000
2010-02-25 00:00:00+00:00,4.8,"A, e",07207000
2010-02-26 00:00:00+00:00,5.2,"A, e",07207000
2010-02-27 00:00:00+00:00,5.8,"A, e",07207000
2010-02-28 00:00:00+00:00,6.0,"A, e",07207000
2010-03-01 00:00:00+00:00,6.0,"A, e",07207000
2010-03-02 00:00:00+00:00,6.3,"A, e",07207000
2010-03-03 00:00:00+00:00,6.6,"A, e",07207000
2010-03-04 00:00:00+00:00,6.8,"A, e",07207000
2010-03-05 00:00:00+00:00,5.9,"A, e",07207000
2010-03-06 00:00:00+00:00,6.5,"A, e",07207000
2010-03-07 00:00:00+00:00,6.8,"A, e",07207000
2010-03-08 00:00:00+00:00,8.0,"A, e",07207000
2010-03-09 00:00:00+00:00,7.4,"A, e",07207000
2010-03-10 00:00:00+00:00,6.9,"A, e",07207000
2010-03-11 00:00:00+00:00,6.7,"A, e",07207000
2010-03-12 00:00:00+00:00,6.9,"A, e",07207000
2010-03-13 00:00:00+00:00,7.2,"A, e",07207000
2010-03-14 00:00:00+00:00,8.3,"A, e",07207000
2010-03-15 00:00:00+00:00,7.2,"A, e",07207000
2010-03-16 00:00:00+00:00,8.0,"A, e",07207000
2010-03-17 00:00:00+00:00,9.7,"A, e",07207000
2010-03-18 00:00:00+00:00,12.4,"A, e",07207000
2010-03-19 00:00:00+00:00,14.3,"A, e",07207000
2010-03-20 00:00:00+00:00,12.1,"A, e",07207000
2010-03-21 00:00:00+00:00,12.8,"A, e",07207000
2010-03-22 00:00:00+00:00,14.7,"A, e",07207000
2010-03-23 00:00:00+00:00,17.7,"A, e",07207000
2010-03-24 00:00:00+00:00,17.5,A,07207000
2010-03-25 00:00:00+00:00,16.4,A,07207000
2010-03-26 00:00:00+00:00,18.3,A,07207000
2010-03-27 00:00:00+00:00,16.5,A,07207000
2010-03-28 00:00:00+00:00,15.2,A,07207000
2010-03-29 00:00:00+00:00,17.0,A,07207000
2010-03-30 00:00:00+00:00,21.5,A,07207000
2010-03-31 00:00:00+00:00,32.8,A,07207000
2010-04-01 00:00:00+00:00,38.1,A,07207000
2010-04-02 00:00:00+00:00,31.6,A,07207000
2010-04-03 00:00:00+00:00,25.6,A,07207000
2010-04-04 00:00:00+00:00,24.0,A,07207000
2010-04-05 00:00:00+00:00,26.6,A,07207000
2010-04-06 00:00:00+00:00,31.9,A,07207000
2010-04-07 00:00:00+00:00,28.3,A,07207000
2010-04-08 00:00:00+00:00,25.6,A,07207000
2010-04-09 00:00:00+00:00,25.0,A,07207000
2010-04-10 00:00:00+00:00,27.7,A,07207000
2010-04-11 00:00:00+00:00,31.1,A,07207000
2010-04-12 00:00:00+00:00,35.5,A,07207000
2010-04-13 00:00:00+00:00,53.6,A,07207000
2010-04-14 00:00:00+00:00,59.9,A,07207000
2010-04-15 00:00:00+00:00,53.7,A,07207000
2010-04-16 00:00:00+00:00,55.9,A,07207000
2010-04-17 00:00:00+00:00,66.2,A,07207000
2010-04-18 00:00:00+00:00,62.1,A,07207000
2010-04-19 00:00:00+00:00,62.3,A,07207000
2010-04-20 00:00:00+00:00,62.4,A,07207000
2010-04-21 00:00:00+00:00,66.8,A,07207000
2010-04-22 00:00:00+00:00,69.2,A,07207000
2010-04-23 00:00:00+00:00,67.9,A,07207000
2010-04-24 00:00:00+00:00,60.5,A,07207000
2010-04-25 00:00:00+00:00,52.7,A,07207000
2010-04-26 00:00:00+00:00,49.7,A,07207000
2010-04-27 00:00:00+00:00,47.5,A,07207000
2010-04-28 00:00:00+00:00,48.4,A,07207000
2010-04-29 00:00:00+00:00,57.4,A,07207000
2010-04-30 00:00:00+00:00,59.8,A,07207000
2010-05-01 00:00:00+00:00,54.6,A,07207000
2010-05-02 00:00:00+00:00,49.2,A,07207000
2010-05-03 00:00:00+00:00,43.5,A,07207000
2010-05-04 00:00:00+00:00,38.2,A,07207000
2010-05-05 00:00:00+00:00,37.4,A,07207000
2010-05-06 00:00:00+00:00,40.4,A,07207000
2010-05-07 00:00:00+00:00,47.1,A,07207000
2010-05-08 00:00:00+00:00,53.1,A,07207000
2010-05-09 00:00:00+00:00,55.3,A,07207000
2010-05-10 00:00:00+00:00,59.0,A,07207000
2010-05-11 00:00:00+00:00,60.3,A,07207000
2010-05-12 00:00:00+00:00,57.4,A,07207000
2010-05-13 00:00:00+00:00,54.6,A,07207000
2010-05-14 00:00:00+00:00,52.1,A,07207000
2010-05-15 00:00:00+00:00,52.1,A,07207000
2010-05-16 00:00:00+00:00,45.2,A,07207000
2010-05-17 00:00:00+00:00,43.4,A,07207000
2010-05-18 00:00:00+00:00,45.0,A,07207000
2010-05-19 00:00:00+00:00,49.6,A,07207000
2010-05-20 00:00:00+00:00,50.9,A,07207000
2010-05-21 00:00:00+00:00,49.0,A,07207000
2010-05-22 00:00:00+00:00,50.0,A,07207000
2010-05-23 00:00:00+00:00,51.4,A,07207000
2010-05-24 00:00:00+00:00,52.9,A,07207000
2010-05-25 00:00:00+00:00,53.3,A,07207000
2010-05-26 00:00:00+00:00,48.1,A,07207000
2010-05-27 00:00:00+00:00,45.7,A,07207000
2010-05-28 00:00:00+00:00,46.3,A,07207000
2010-05-29 00:00:00+00:00,49.9,A,07207000
2010-05-30 00:00:00+00:00,52.9,A,07207000
2010-05-31 00:00:00+00:00,51.5,A,07207000
2010-06-01 00:00:00+00:00,47.2,A,07207000
2010-06-02 00:00:00+00:00,44.6,A,07207000
2010-06-03 00:00:00+00:00,43.5,A,07207000
2010-06-04 00:00:00+00:00,40.3,A,07207000
2010-06-05 00:00:00+00:00,42.4,A,07207000
2010-06-06 00:00:00+00:00,43.4,A,07207000
2010-06-07 00:00:00+00:00,43.9,A,07207000
2010-06-08 00:00:00+00:00,40.5,A,07207000
2010-06-09 00:00:00+00:00,37.5,A,07207000
2010-06-10 00:00:00+00:00,35.2,A,07207000
2010-06-11 00:00:00+00:00,33.0,A,07207000
2010-06-12 00:00:00+00:00,33.7,A,07207000
2010-06-13 00:00:00+00:00,33.4,A,07207000
2010-06-14 00:00:00+00:00,29.5,A,07207000
2010-06-15 00:00:00+00:00,25.9,A,07207000
2010-06-16 00:00:00+00:00,24.7,A,07207000
2010-06-17 00:00:00+00:00,23.2,A,07207000
2010-06-18 00:00:00+00:00,23.6,A,07207000
2010-06-19 00:00:00+00:00,21.7,A,07207000
2010-06-20 00:00:00+00:00,20.6,A,07207000
2010-06-21 00:00:00+00:00,22.3,A,07207000
2010-06-22 00:00:00+00:00,30.8,A,07207000
2010-06-23 00:00:00+00:00,28.6,A,07207000
2010-06-24 00:00:00+00:00,30.0,A,07207000
2010-06-25 00:00:00+00:00,33.2,A,07207000
2010-06-26 00:00:00+00:00,31.2,A,07207000
2010-06-27 00:00:00+00:00,31.9,A,07207000
2010-06-28 00:00:00+00:00,33.3,A,07207000
2010-06-29 00:00:00+00:00,28.0,A,07207000
2010-06-30 00:00:00+00:00,25.8,A,07207000
2010-07-01 00:00:00+00:00,26.5,A,07207000
2010-07-02 00:00:00+00:00,30.5,A,07207000
2010-07-03 00:00:00+00:00,33.7,A,07207000
2010-07-04 00:00:00+00:00,33.9,A,07207000
2010-07-05 00:00:00+00:00,33.1,A,07207000
2010-07-06 00:00:00+00:00,33.2,A,07207000
2010-07-07 00:00:00+00:00,33.4,A,07207000
2010-07-08 00:00:00+00:00,32.9,A,07207000
2010-07-09 00:00:00+00:00,33.6,A,07207000
2010-07-10 00:00:00+00:00,32.9,A,07207000
2010-07-11 00:00:00+00:00,32.1,A,07207000
2010-07-12 00:00:00+00:00,32.0,A,07207000
2010-07-13 00:00:00+00:00,31.3,A,07207000
2010-07-14 00:00:00+00:00,32.3,A,07207000
2010-07-15 00:00:00+00:00,33.9,A,07207000
2010-07-16 00:00:00+00:00,36.7,A,07207000
2010-07-17 00:00:00+00:00,35.8,A,07207000
2010-07-18 00:00:00+00:00,36.6,A,07207000
2010-07-19 00:00:00+00:00,39.2,A,07207000
2010-07-20 00:00:00+00:00,39.6,A,07207000
2010-07-21 00:00:00+00:00,39.7,A,07207000
