datetime,00060_Mean,00060_Mean_cd,site_no
2010-03-26 00:00:00+00:00,174.0,A,06207500
2010-03-27 00:00:00+00:00,180.0,A,06207500
2010-03-28 00:00:00+00:00,171.0,A,06207500
2010-03-29 00:00:00+00:00,172.0,A,06207500
2010-03-30 00:00:00+00:00,187.0,A,06207500
2010-03-31 00:00:00+00:00,199.0,A,06207500
2010-04-01 00:00:00+00:00,179.0,A,06207500
2010-04-02 00:00:00+00:00,185.0,A,06207500
2010-04-03 00:00:00+00:00,170.0,A,06207500
2010-04-04 00:00:00+00:00,174.0,A,06207500
2010-04-05 00:00:00+00:00,167.0,A,06207500
2010-04-06 00:00:00+00:00,166.0,A,06207500
2010-04-07 00:00:00+00:00,174.0,A,06207500
2010-04-08 00:00:00+00:00,165.0,A,06207500
2010-04-09 00:00:00+00:00,168.0,A,06207500
2010-04-10 00:00:00+00:00,165.0,A,06207500
2010-04-11 00:00:00+00:00,148.0,A,06207500
2010-04-12 00:00:00+00:00,153.0,A,06207500
2010-04-13 00:00:00+00:00,165.0,A,06207500
2010-04-14 00:00:00+00:00,194.0,A,06207500
2010-04-15 00:00:00+00:00,179.0,A,06207500
2010-04-16 00:00:00+00:00,173.0,A,06207500
2010-04-17 00:00:00+00:00,222.0,A,06207500
2010-04-18 00:00:00+00:00,307.0,A,06207500
2010-04-19 00:00:00+00:00,347.0,A,06207500
2010-04-20 00:00:00+00:00,427.0,A,06207500
2010-04-21 00:00:00+00:00,499.0,A,06207500
2010-04-22 00:00:00+00:00,660.0,A,06207500
2010-04-23 00:00:00+00:00,752.0,A,06207500
2010-04-24 00:00:00+00:00,585.0,A,06207500
2010-04-25 00:00:00+00:00,579.0,A,06207500
2010-04-26 00:00:00+00:00,519.0,A,06207500
2010-04-27 00:00:00+00:00,421.0,A,06207500
2010-04-28 00:00:00+00:00,441.0,A,06207500
2010-04-29 00:00:00+00:00,422.0,A,06207500
2010-04-30 00:00:00+00:00,358.0,A,06207500
2010-05-01 00:00:00+00:00,324.0,A,06207500
2010-05-02 00:00:00+00:00,301.0,A,06207500
2010-05-03 00:00:00+00:00,249.0,A,06207500
2010-05-04 00:00:00+00:00,224.0,A,06207500
2010-05-05 00:00:00+00:00,203.0,A,06207500
2010-05-06 00:00:00+00:00,191.0,A,06207500
2010-05-07 00:00:00+00:00,185.0,A,06207500
2010-05-08 00:00:00+00:00,169.0,A,06207500
2010-05-09 00:00:00+00:00,165.0,A,06207500
2010-05-10 00:00:00+00:00,173.0,A,06207500
2010-05-11 00:00:00+00:00,190.0,A,06207500
2010-05-12 00:00:00+00:00,191.0,A,06207500
2010-05-13 00:00:00+00:00,174.0,A,06207500
2010-05-14 00:00:00+00:00,173.0,A,06207500
2010-05-15 00:00:00+00:00,225.0,A,06207500
2010-05-16 00:00:00+00:00,347.0,A,06207500
2010-05-17 00:00:00+00:00,577.0,A,06207500
2010-05-18 00:00:00+00:00,1000.0,A,06207500
2010-05-19 00:00:00+00:00,1460.0,A,06207500
2010-05-20 00:00:00+00:00,1740.0,A,06207500
2010-05-21 00:00:00+00:00,1650.0,A,06207500
2010-05-22 00:00:00+00:00,1340.0,A,06207500
2010-05-23 00:00:00+00:00,1020.0,A,06207500
2010-05-24 00:00:00+00:00,861.0,A,06207500
2010-05-25 00:00:00+00:00,779.0,A,06207500
2010-05-26 00:00:00+00:00,673.0,A,06207500
2010-05-27 00:00:00+00:00,738.0,A,06207500
2010-05-28 00:00:00+00:00,1140.0,A,06207500
2010-05-29 00:00:00+00:00,2310.0,A,06207500
2010-05-30 00:00:00+00:00,2150.0,A,06207500
2010-05-31 00:00:00+00:00,1650.0,A,06207500
2010-06-01 00:00:00+00:00,1520.0,A,06207500
2010-06-02 00:00:00+00:00,2010.0,A,06207500
2010-06-03 00:00:00+00:00,2750.0,A,06207500
2010-06-04 00:00:00+00:00,4440.0,A,06207500
2010-06-05 00:00:00+00:00,8690.0,A,06207500
2010-06-06 00:00:00+00:00,7050.0,A,06207500
2010-06-07 00:00:00+00:00,7380.0,A,06207500
2010-06-08 00:00:00+00:00,6720.0,A,06207500
2010-06-09 00:00:00+00:00,5460.0,A,06207500
2010-06-10 00:00:00+00:00,5000.0,A,06207500
2010-06-11 00:00:00+00:00,4650.0,A,06207500
2010-06-12 00:00:00+00:00,3710.0,A,06207500
2010-06-13 00:00:00+00:00,2980.0,A,06207500
2010-06-14 00:00:00+00:00,2660.0,A,06207500
2010-06-15 00:00:00+00:00,3160.0,A,06207500
2010-06-16 00:00:00+00:00,4280.0,A,06207500
2010-06-17 00:00:00+00:00,5500.0,A,06207500
2010-06-18 00:00:00+00:00,3910.0,A,06207500
2010-06-19 00:00:00+00:00,3120.0,A,06207500
2010-06-20 00:00:00+00:00,3180.0,A,06207500
2010-06-21 00:00:00+00:00,3480.0,A,06207500
2010-06-22 00:00:00+00:00,3850.0,A,06207500
2010-06-23 00:00:00+00:00,3430.0,A,06207500
2010-06-24 00:00:00+00:00,3510.0,A,06207500
2010-06-25 00:00:00+00:00,3740.0,A,06207500
2010-06-26 00:00:00+00:00,4110.0,A,06207500
2010-06-27 00:00:00+00:00,4190.0,A,06207500
2010-06-28 00:00:00+00:00,4290.0,A,06207500
2010-06-29 00:00:00+00:00,4370.0,A,06207500
2010-06-30 00:00:00+00:00,4580.0,A,06207500
2010-07-01 00:00:00+00:00,4760.0,A,06207500
2010-07-02 00:00:00+00:00,4640.0,A,06207500
2010-07-03 00:00:00+00:00,4110.0,A,06207500
2010-07-04 00:00:00+00:00,3300.0,A,06207500
2010-07-05 00:00:00+00:00,2700.0,A,06207500
2010-07-06 00:00:00+00:00,2330.0,A,06207500
2010-07-07 00:00:00+00:00,1990.0,A,06207500
2010-07-08 00:00:00+00:00,1730.0,A,06207500
2010-07-09 00:00:00+00:00,1700.0,A,06207500
2010-07-10 00:00:00+00:00,1910.0,A,06207500
2010-07-11 00:00:00+00:00,2030.0,A,06207500
2010-07-12 00:00:00+00:00,2110.0,A,06207500
2010-07-13 00:00:00+00:00,2200.0,A,06207500
2010-07-14 00:00:00+00:00,2100.0,A,06207500
2010-07-15 00:00:00+00:00,1800.0,A,06207500
2010-07-16 00:00:00+00:00,1630.0,A,06207500
2010-07-17 00:00:00+00:00,1630.0,A,06207500
2010-07-18 00:00:00+00:00,1700.0,A,06207500
2010-07-19 00:00:00+00:00,1730.0,A,06207500
2010-07-20 00:00:00+00:00,1570.0,A,06207500
2010-07-21 00:00:00+00:00,1370.0,A,06207500
