datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-20 00:00:00+00:00,820.0,"A, e",09070500
2009-12-21 00:00:00+00:00,853.0,"A, e",09070500
2009-12-22 00:00:00+00:00,855.0,"A, e",09070500
2009-12-23 00:00:00+00:00,833.0,"A, e",09070500
2009-12-24 00:00:00+00:00,833.0,"A, e",09070500
2009-12-25 00:00:00+00:00,820.0,"A, e",09070500
2009-12-26 00:00:00+00:00,806.0,"A, e",09070500
2009-12-27 00:00:00+00:00,794.0,"A, e",09070500
2009-12-28 00:00:00+00:00,750.0,"A, e",09070500
2009-12-29 00:00:00+00:00,811.0,"A, e",09070500
2009-12-30 00:00:00+00:00,831.0,"A, e",09070500
2009-12-31 00:00:00+00:00,791.0,"A, e",09070500
2010-01-01 00:00:00+00:00,856.0,"A, e",09070500
2010-01-02 00:00:00+00:00,895.0,"A, e",09070500
2010-01-03 00:00:00+00:00,901.0,"A, e",09070500
2010-01-04 00:00:00+00:00,856.0,"A, e",09070500
2010-01-05 00:00:00+00:00,898.0,"A, e",09070500
2010-01-06 00:00:00+00:00,896.0,"A, e",09070500
2010-01-07 00:00:00+00:00,883.0,"A, e",09070500
2010-01-08 00:00:00+00:00,635.0,"A, e",09070500
2010-01-09 00:00:00+00:00,628.0,"A, e",09070500
2010-01-10 00:00:00+00:00,640.0,"A, e",09070500
2010-01-11 00:00:00+00:00,693.0,"A, e",09070500
2010-01-12 00:00:00+00:00,688.0,"A, e",09070500
2010-01-13 00:00:00+00:00,750.0,"A, e",09070500
2010-01-14 00:00:00+00:00,819.0,"A, e",09070500
2010-01-15 00:00:00+00:00,821.0,"A, e",09070500
2010-01-16 00:00:00+00:00,809.0,"A, e",09070500
2010-01-17 00:00:00+00:00,874.0,"A, e",09070500
2010-01-18 00:00:00+00:00,861.0,"A, e",09070500
2010-01-19 00:00:00+00:00,867.0,"A, e",09070500
2010-01-20 00:00:00+00:00,846.0,"A, e",09070500
2010-01-21 00:00:00+00:00,844.0,"A, e",09070500
2010-01-22 00:00:00+00:00,859.0,"A, e",09070500
2010-01-23 00:00:00+00:00,856.0,"A, e",09070500
2010-01-24 00:00:00+00:00,831.0,"A, e",09070500
2010-01-25 00:00:00+00:00,794.0,"A, e",09070500
2010-01-26 00:00:00+00:00,756.0,"A, e",09070500
2010-01-27 00:00:00+00:00,861.0,"A, e",09070500
2010-01-28 00:00:00+00:00,867.0,"A, e",09070500
2010-01-29 00:00:00+00:00,831.0,"A, e",09070500
2010-01-30 00:00:00+00:00,799.0,"A, e",09070500
2010-01-31 00:00:00+00:00,789.0,"A, e",09070500
2010-02-01 00:00:00+00:00,796.0,"A, e",09070500
2010-02-02 00:00:00+00:00,763.0,"A, e",09070500
2010-02-03 00:00:00+00:00,750.0,"A, e",09070500
2010-02-04 00:00:00+00:00,786.0,"A, e",09070500
2010-02-05 00:00:00+00:00,761.0,"A, e",09070500
2010-02-06 00:00:00+00:00,780.0,"A, e",09070500
2010-02-07 00:00:00+00:00,743.0,"A, e",09070500
2010-02-08 00:00:00+00:00,743.0,"A, e",09070500
2010-02-09 00:00:00+00:00,720.0,"A, e",09070500
2010-02-10 00:00:00+00:00,701.0,"A, e",09070500
2010-02-11 00:00:00+00:00,711.0,"A, e",09070500
2010-02-12 00:00:00+00:00,716.0,"A, e",09070500
2010-02-13 00:00:00+00:00,722.0,"A, e",09070500
2010-02-14 00:00:00+00:00,718.0,"A, e",09070500
2010-02-15 00:00:00+00:00,629.0,"A, e",09070500
2010-02-16 00:00:00+00:00,691.0,"A, e",09070500
2010-02-17 00:00:00+00:00,670.0,"A, e",09070500
2010-02-18 00:00:00+00:00,695.0,A,09070500
2010-02-19 00:00:00+00:00,689.0,A,09070500
2010-02-20 00:00:00+00:00,696.0,A,09070500
2010-02-21 00:00:00+00:00,702.0,A,09070500
2010-02-22 00:00:00+00:00,694.0,A,09070500
2010-02-23 00:00:00+00:00,640.0,"A, e",09070500
2010-02-24 00:00:00+00:00,645.0,"A, e",09070500
2010-02-25 00:00:00+00:00,738.0,A,09070500
2010-02-26 00:00:00+00:00,755.0,A,09070500
2010-02-27 00:00:00+00:00,759.0,A,09070500
2010-02-28 00:00:00+00:00,713.0,A,09070500
2010-03-01 00:00:00+00:00,713.0,A,09070500
2010-03-02 00:00:00+00:00,715.0,A,09070500
2010-03-03 00:00:00+00:00,710.0,A,09070500
2010-03-04 00:00:00+00:00,706.0,A,09070500
2010-03-05 00:00:00+00:00,703.0,A,09070500
2010-03-06 00:00:00+00:00,708.0,A,09070500
2010-03-07 00:00:00+00:00,728.0,A,09070500
2010-03-08 00:00:00+00:00,739.0,A,09070500
2010-03-09 00:00:00+00:00,738.0,A,09070500
2010-03-10 00:00:00+00:00,726.0,A,09070500
2010-03-11 00:00:00+00:00,737.0,A,09070500
2010-03-12 00:00:00+00:00,708.0,A,09070500
2010-03-13 00:00:00+00:00,727.0,A,09070500
2010-03-14 00:00:00+00:00,741.0,A,09070500
2010-03-15 00:00:00+00:00,742.0,A,09070500
2010-03-16 00:00:00+00:00,760.0,A,09070500
2010-03-17 00:00:00+00:00,760.0,A,09070500
2010-03-18 00:00:00+00:00,769.0,A,09070500
2010-03-19 00:00:00+00:00,793.0,A,09070500
2010-03-20 00:00:00+00:00,701.0,A,09070500
2010-03-21 00:00:00+00:00,714.0,A,09070500
2010-03-22 00:00:00+00:00,753.0,A,09070500
2010-03-23 00:00:00+00:00,766.0,A,09070500
2010-03-24 00:00:00+00:00,763.0,A,09070500
2010-03-25 00:00:00+00:00,743.0,A,09070500
2010-03-26 00:00:00+00:00,749.0,A,09070500
2010-03-27 00:00:00+00:00,728.0,A,09070500
2010-03-28 00:00:00+00:00,702.0,A,09070500
2010-03-29 00:00:00+00:00,720.0,A,09070500
2010-03-30 00:00:00+00:00,729.0,A,09070500
2010-03-31 00:00:00+00:00,838.0,A,09070500
2010-04-01 00:00:00+00:00,999.0,A,09070500
2010-04-02 00:00:00+00:00,1040.0,A,09070500
2010-04-03 00:00:00+00:00,939.0,A,09070500
2010-04-04 00:00:00+00:00,901.0,A,09070500
2010-04-05 00:00:00+00:00,893.0,A,09070500
2010-04-06 00:00:00+00:00,912.0,A,09070500
2010-04-07 00:00:00+00:00,801.0,A,09070500
2010-04-08 00:00:00+00:00,740.0,A,09070500
2010-04-09 00:00:00+00:00,749.0,A,09070500
2010-04-10 00:00:00+00:00,793.0,A,09070500
2010-04-11 00:00:00+00:00,871.0,A,09070500
2010-04-12 00:00:00+00:00,999.0,A,09070500
2010-04-13 00:00:00+00:00,1160.0,A,09070500
2010-04-14 00:00:00+00:00,1120.0,A,09070500
2010-04-15 00:00:00+00:00,1150.0,A,09070500
2010-04-16 00:00:00+00:00,1320.0,A,09070500
2010-04-17 00:00:00+00:00,1440.0,A,09070500
2010-04-18 00:00:00+00:00,1550.0,A,09070500
2010-04-19 00:00:00+00:00,1580.0,A,09070500
2010-04-20 00:00:00+00:00,1700.0,A,09070500
2010-04-21 00:00:00+00:00,1860.0,A,09070500
2010-04-22 00:00:00+00:00,2190.0,A,09070500
2010-04-23 00:00:00+00:00,2090.0,A,09070500
2010-04-24 00:00:00+00:00,2010.0,A,09070500
2010-04-25 00:00:00+00:00,1760.0,A,09070500
2010-04-26 00:00:00+00:00,1600.0,A,09070500
2010-04-27 00:00:00+00:00,1510.0,A,09070500
2010-04-28 00:00:00+00:00,1540.0,A,09070500
2010-04-29 00:00:00+00:00,1680.0,A,09070500
2010-04-30 00:00:00+00:00,1660.0,A,09070500
2010-05-01 00:00:00+00:00,1480.0,A,09070500
2010-05-02 00:00:00+00:00,1390.0,A,09070500
2010-05-03 00:00:00+00:00,1340.0,A,09070500
2010-05-04 00:00:00+00:00,1310.0,A,09070500
2010-05-05 00:00:00+00:00,1340.0,A,09070500
2010-05-06 00:00:00+00:00,1420.0,A,09070500
2010-05-07 00:00:00+00:00,1450.0,A,09070500
2010-05-08 00:00:00+00:00,1400.0,A,09070500
2010-05-09 00:00:00+00:00,1460.0,A,09070500
2010-05-10 00:00:00+00:00,1650.0,A,09070500
2010-05-11 00:00:00+00:00,1750.0,A,09070500
2010-05-12 00:00:00+00:00,1830.0,A,09070500
2010-05-13 00:00:00+00:00,1950.0,A,09070500
2010-05-14 00:00:00+00:00,1940.0,A,09070500
2010-05-15 00:00:00+00:00,2050.0,A,09070500
2010-05-16 00:00:00+00:00,2230.0,A,09070500
2010-05-17 00:00:00+00:00,2230.0,A,09070500
2010-05-18 00:00:00+00:00,2470.0,A,09070500
2010-05-19 00:00:00+00:00,2950.0,A,09070500
2010-05-20 00:00:00+00:00,3330.0,A,09070500
2010-05-21 00:00:00+00:00,3740.0,A,09070500
2010-05-22 00:00:00+00:00,4480.0,A,09070500
2010-05-23 00:00:00+00:00,4960.0,A,09070500
2010-05-24 00:00:00+00:00,6010.0,A,09070500
2010-05-25 00:00:00+00:00,5520.0,A,09070500
2010-05-26 00:00:00+00:00,5240.0,A,09070500
2010-05-27 00:00:00+00:00,5410.0,A,09070500
2010-05-28 00:00:00+00:00,6520.0,A,09070500
2010-05-29 00:00:00+00:00,8210.0,A,09070500
2010-05-30 00:00:00+00:00,8930.0,A,09070500
2010-05-31 00:00:00+00:00,8630.0,A,09070500
2010-06-01 00:00:00+00:00,8350.0,A,09070500
2010-06-02 00:00:00+00:00,8000.0,A,09070500
2010-06-03 00:00:00+00:00,7590.0,A,09070500
2010-06-04 00:00:00+00:00,7870.0,A,09070500
2010-06-05 00:00:00+00:00,9930.0,A,09070500
2010-06-06 00:00:00+00:00,12300.0,A,09070500
2010-06-07 00:00:00+00:00,13400.0,A,09070500
2010-06-08 00:00:00+00:00,13700.0,A,09070500
2010-06-09 00:00:00+00:00,12900.0,A,09070500
2010-06-10 00:00:00+00:00,12700.0,A,09070500
2010-06-11 00:00:00+00:00,11300.0,A,09070500
2010-06-12 00:00:00+00:00,10300.0,A,09070500
2010-06-13 00:00:00+00:00,10500.0,A,09070500
2010-06-14 00:00:00+00:00,10400.0,A,09070500
2010-06-15 00:00:00+00:00,9400.0,A,09070500
2010-06-16 00:00:00+00:00,8510.0,A,09070500
2010-06-17 00:00:00+00:00,7510.0,A,09070500
2010-06-18 00:00:00+00:00,6540.0,A,09070500
2010-06-19 00:00:00+00:00,6160.0,A,09070500
2010-06-20 00:00:00+00:00,6090.0,A,09070500
2010-06-21 00:00:00+00:00,6040.0,A,09070500
2010-06-22 00:00:00+00:00,5710.0,A,09070500
2010-06-23 00:00:00+00:00,5310.0,A,09070500
2010-06-24 00:00:00+00:00,5060.0,A,09070500
2010-06-25 00:00:00+00:00,4890.0,A,09070500
2010-06-26 00:00:00+00:00,4740.0,A,09070500
2010-06-27 00:00:00+00:00,4610.0,A,09070500
2010-06-28 00:00:00+00:00,4280.0,A,09070500
2010-06-29 00:00:00+00:00,3790.0,A,09070500
2010-06-30 00:00:00+00:00,3490.0,A,09070500
2010-07-01 00:00:00+00:00,3340.0,A,09070500
2010-07-02 00:00:00+00:00,3320.0,A,09070500
2010-07-03 00:00:00+00:00,3200.0,A,09070500
2010-07-04 00:00:00+00:00,3060.0,A,09070500
2010-07-05 00:00:00+00:00,2840.0,A,09070500
2010-07-06 00:00:00+00:00,2560.0,A,09070500
2010-07-07 00:00:00+00:00,2180.0,A,09070500
2010-07-08 00:00:00+00:00,2090.0,A,09070500
2010-07-09 00:00:00+00:00,2200.0,A,09070500
2010-07-10 00:00:00+00:00,2240.0,A,09070500
2010-07-11 00:00:00+00:00,2280.0,A,09070500
2010-07-12 00:00:00+00:00,2310.0,A,09070500
2010-07-13 00:00:00+00:00,2270.0,A,09070500
2010-07-14 00:00:00+00:00,2120.0,A,09070500
2010-07-15 00:00:00+00:00,1980.0,A,09070500
2010-07-16 00:00:00+00:00,1800.0,A,09070500
2010-07-17 00:00:00+00:00,1650.0,A,09070500
2010-07-18 00:00:00+00:00,1570.0,A,09070500
2010-07-19 00:00:00+00:00,1490.0,A,09070500
2010-07-20 00:00:00+00:00,1470.0,A,09070500
2010-07-21 00:00:00+00:00,1490.0,A,09070500
