datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-24 00:00:00+00:00,12.1,A,06632400
2009-12-25 00:00:00+00:00,12.4,"A, e",06632400
2009-12-26 00:00:00+00:00,12.4,"A, e",06632400
2009-12-27 00:00:00+00:00,12.4,"A, e",06632400
2009-12-28 00:00:00+00:00,12.1,A,06632400
2009-12-29 00:00:00+00:00,11.9,A,06632400
2009-12-30 00:00:00+00:00,11.8,A,06632400
2009-12-31 00:00:00+00:00,12.0,A,06632400
2010-01-01 00:00:00+00:00,11.9,A,06632400
2010-01-02 00:00:00+00:00,11.6,A,06632400
2010-01-03 00:00:00+00:00,11.6,A,06632400
2010-01-04 00:00:00+00:00,11.5,A,06632400
2010-01-05 00:00:00+00:00,11.4,A,06632400
2010-01-06 00:00:00+00:00,11.1,A,06632400
2010-01-07 00:00:00+00:00,10.3,"A, e",06632400
2010-01-08 00:00:00+00:00,10.9,"A, e",06632400
2010-01-09 00:00:00+00:00,11.5,A,06632400
2010-01-10 00:00:00+00:00,11.3,A,06632400
2010-01-11 00:00:00+00:00,11.0,A,06632400
2010-01-12 00:00:00+00:00,10.9,A,06632400
2010-01-13 00:00:00+00:00,11.0,A,06632400
2010-01-14 00:00:00+00:00,10.8,A,06632400
2010-01-15 00:00:00+00:00,10.8,A,06632400
2010-01-16 00:00:00+00:00,10.7,A,06632400
2010-01-17 00:00:00+00:00,10.7,A,06632400
2010-01-18 00:00:00+00:00,10.6,A,06632400
2010-01-19 00:00:00+00:00,10.5,A,06632400
2010-01-20 00:00:00+00:00,10.4,"A, e",06632400
2010-01-21 00:00:00+00:00,10.4,"A, e",06632400
2010-01-22 00:00:00+00:00,10.5,A,06632400
2010-01-23 00:00:00+00:00,10.4,A,06632400
2010-01-24 00:00:00+00:00,10.0,"A, e",06632400
2010-01-25 00:00:00+00:00,10.0,"A, e",06632400
2010-01-26 00:00:00+00:00,9.97,"A, e",06632400
2010-01-27 00:00:00+00:00,10.0,"A, e",06632400
2010-01-28 00:00:00+00:00,10.7,A,06632400
2010-01-29 00:00:00+00:00,10.0,"A, e",06632400
2010-01-30 00:00:00+00:00,10.7,A,06632400
2010-01-31 00:00:00+00:00,10.7,A,06632400
2010-02-01 00:00:00+00:00,10.8,A,06632400
2010-02-02 00:00:00+00:00,10.8,A,06632400
2010-02-03 00:00:00+00:00,10.5,A,06632400
2010-02-04 00:00:00+00:00,10.2,A,06632400
2010-02-05 00:00:00+00:00,9.94,A,06632400
2010-02-06 00:00:00+00:00,9.89,A,06632400
2010-02-07 00:00:00+00:00,9.81,A,06632400
2010-02-08 00:00:00+00:00,9.57,A,06632400
2010-02-09 00:00:00+00:00,10.0,"A, e",06632400
2010-02-10 00:00:00+00:00,10.1,A,06632400
2010-02-11 00:00:00+00:00,10.2,A,06632400
2010-02-12 00:00:00+00:00,10.0,"A, e",06632400
2010-02-13 00:00:00+00:00,10.4,A,06632400
2010-02-14 00:00:00+00:00,10.1,A,06632400
2010-02-15 00:00:00+00:00,10.1,A,06632400
2010-02-16 00:00:00+00:00,10.2,A,06632400
2010-02-17 00:00:00+00:00,10.2,A,06632400
2010-02-18 00:00:00+00:00,10.1,A,06632400
2010-02-19 00:00:00+00:00,10.0,"A, e",06632400
2010-02-20 00:00:00+00:00,10.3,A,06632400
2010-02-21 00:00:00+00:00,10.3,A,06632400
2010-02-22 00:00:00+00:00,10.0,"A, e",06632400
2010-02-23 00:00:00+00:00,10.6,A,06632400
2010-02-24 00:00:00+00:00,10.6,A,06632400
2010-02-25 00:00:00+00:00,10.3,A,06632400
2010-02-26 00:00:00+00:00,10.2,A,06632400
2010-02-27 00:00:00+00:00,9.76,A,06632400
2010-02-28 00:00:00+00:00,9.69,A,06632400
2010-03-01 00:00:00+00:00,9.59,A,06632400
2010-03-02 00:00:00+00:00,9.6,"A, e",06632400
2010-03-03 00:00:00+00:00,10.0,"A, e",06632400
2010-03-04 00:00:00+00:00,10.0,"A, e",06632400
2010-03-05 00:00:00+00:00,10.0,"A, e",06632400
2010-03-06 00:00:00+00:00,9.6,"A, e",06632400
2010-03-07 00:00:00+00:00,10.3,"A, e",06632400
2010-03-08 00:00:00+00:00,9.8,"A, e",06632400
2010-03-09 00:00:00+00:00,9.6,"A, e",06632400
2010-03-10 00:00:00+00:00,9.4,"A, e",06632400
2010-03-11 00:00:00+00:00,9.2,"A, e",06632400
2010-03-12 00:00:00+00:00,9.15,"A, e",06632400
2010-03-13 00:00:00+00:00,9.4,"A, e",06632400
2010-03-14 00:00:00+00:00,9.86,A,06632400
2010-03-15 00:00:00+00:00,9.6,"A, e",06632400
2010-03-16 00:00:00+00:00,9.8,"A, e",06632400
2010-03-17 00:00:00+00:00,10.1,"A, e",06632400
2010-03-18 00:00:00+00:00,10.4,"A, e",06632400
2010-03-19 00:00:00+00:00,9.8,"A, e",06632400
2010-03-20 00:00:00+00:00,9.0,"A, e",06632400
2010-03-21 00:00:00+00:00,9.2,"A, e",06632400
2010-03-22 00:00:00+00:00,10.4,"A, e",06632400
2010-03-23 00:00:00+00:00,11.4,"A, e",06632400
2010-03-24 00:00:00+00:00,11.0,"A, e",06632400
2010-03-25 00:00:00+00:00,11.0,"A, e",06632400
2010-03-26 00:00:00+00:00,12.0,"A, e",06632400
2010-03-27 00:00:00+00:00,12.3,A,06632400
2010-03-28 00:00:00+00:00,11.4,"A, e",06632400
2010-03-29 00:00:00+00:00,11.4,"A, e",06632400
2010-03-30 00:00:00+00:00,11.6,A,06632400
2010-03-31 00:00:00+00:00,12.4,"A, e",06632400
2010-04-01 00:00:00+00:00,12.4,"A, e",06632400
2010-04-02 00:00:00+00:00,12.0,"A, e",06632400
2010-04-03 00:00:00+00:00,12.0,"A, e",06632400
2010-04-04 00:00:00+00:00,13.0,"A, e",06632400
2010-04-05 00:00:00+00:00,12.3,A,06632400
2010-04-06 00:00:00+00:00,13.0,"A, e",06632400
2010-04-07 00:00:00+00:00,13.0,"A, e",06632400
2010-04-08 00:00:00+00:00,13.0,"A, e",06632400
2010-04-09 00:00:00+00:00,14.0,"A, e",06632400
2010-04-10 00:00:00+00:00,16.0,"A, e",06632400
2010-04-11 00:00:00+00:00,17.0,"A, e",06632400
2010-04-12 00:00:00+00:00,18.4,A,06632400
2010-04-13 00:00:00+00:00,21.0,"A, e",06632400
2010-04-14 00:00:00+00:00,20.0,"A, e",06632400
2010-04-15 00:00:00+00:00,21.0,"A, e",06632400
2010-04-16 00:00:00+00:00,23.0,"A, e",06632400
2010-04-17 00:00:00+00:00,28.2,A,06632400
2010-04-18 00:00:00+00:00,27.7,A,06632400
2010-04-19 00:00:00+00:00,36.2,A,06632400
2010-04-20 00:00:00+00:00,46.7,A,06632400
2010-04-21 00:00:00+00:00,64.4,A,06632400
2010-04-22 00:00:00+00:00,83.2,A,06632400
2010-04-23 00:00:00+00:00,70.0,"A, e",06632400
2010-04-24 00:00:00+00:00,68.0,"A, e",06632400
2010-04-25 00:00:00+00:00,47.2,A,06632400
2010-04-26 00:00:00+00:00,43.0,"A, e",06632400
2010-04-27 00:00:00+00:00,41.2,A,06632400
2010-04-28 00:00:00+00:00,46.6,A,06632400
2010-04-29 00:00:00+00:00,46.5,A,06632400
2010-04-30 00:00:00+00:00,40.0,A,06632400
2010-05-01 00:00:00+00:00,38.0,"A, e",06632400
2010-05-02 00:00:00+00:00,35.0,A,06632400
2010-05-03 00:00:00+00:00,32.8,A,06632400
2010-05-04 00:00:00+00:00,32.0,A,06632400
2010-05-05 00:00:00+00:00,33.0,"A, e",06632400
2010-05-06 00:00:00+00:00,38.2,A,06632400
2010-05-07 00:00:00+00:00,35.0,"A, e",06632400
2010-05-08 00:00:00+00:00,34.0,"A, e",06632400
2010-05-09 00:00:00+00:00,33.9,A,06632400
2010-05-10 00:00:00+00:00,43.3,A,06632400
2010-05-11 00:00:00+00:00,41.0,A,06632400
2010-05-12 00:00:00+00:00,39.0,A,06632400
2010-05-13 00:00:00+00:00,37.0,A,06632400
2010-05-14 00:00:00+00:00,37.0,A,06632400
2010-05-15 00:00:00+00:00,40.8,A,06632400
2010-05-16 00:00:00+00:00,41.8,A,06632400
2010-05-17 00:00:00+00:00,57.1,A,06632400
2010-05-18 00:00:00+00:00,90.5,A,06632400
2010-05-19 00:00:00+00:00,136.0,A,06632400
2010-05-20 00:00:00+00:00,185.0,A,06632400
2010-05-21 00:00:00+00:00,273.0,A,06632400
2010-05-22 00:00:00+00:00,338.0,A,06632400
2010-05-23 00:00:00+00:00,350.0,A,06632400
2010-05-24 00:00:00+00:00,353.0,A,06632400
2010-05-25 00:00:00+00:00,319.0,A,06632400
2010-05-26 00:00:00+00:00,338.0,A,06632400
2010-05-27 00:00:00+00:00,454.0,A,06632400
2010-05-28 00:00:00+00:00,586.0,A,06632400
2010-05-29 00:00:00+00:00,688.0,A,06632400
2010-05-30 00:00:00+00:00,626.0,A,06632400
2010-05-31 00:00:00+00:00,631.0,A,06632400
2010-06-01 00:00:00+00:00,658.0,A,06632400
2010-06-02 00:00:00+00:00,685.0,A,06632400
2010-06-03 00:00:00+00:00,807.0,A,06632400
2010-06-04 00:00:00+00:00,1180.0,A,06632400
2010-06-05 00:00:00+00:00,1650.0,A,06632400
2010-06-06 00:00:00+00:00,1560.0,A,06632400
2010-06-07 00:00:00+00:00,1820.0,A,06632400
2010-06-08 00:00:00+00:00,1930.0,A,06632400
2010-06-09 00:00:00+00:00,1230.0,A,06632400
2010-06-10 00:00:00+00:00,1070.0,A,06632400
2010-06-11 00:00:00+00:00,1140.0,A,06632400
2010-06-12 00:00:00+00:00,1150.0,A,06632400
2010-06-13 00:00:00+00:00,884.0,A,06632400
2010-06-14 00:00:00+00:00,718.0,A,06632400
2010-06-15 00:00:00+00:00,656.0,A,06632400
2010-06-16 00:00:00+00:00,735.0,A,06632400
2010-06-17 00:00:00+00:00,718.0,A,06632400
2010-06-18 00:00:00+00:00,649.0,A,06632400
2010-06-19 00:00:00+00:00,714.0,A,06632400
2010-06-20 00:00:00+00:00,735.0,A,06632400
2010-06-21 00:00:00+00:00,702.0,A,06632400
2010-06-22 00:00:00+00:00,643.0,A,06632400
2010-06-23 00:00:00+00:00,594.0,A,06632400
2010-06-24 00:00:00+00:00,592.0,A,06632400
2010-06-25 00:00:00+00:00,597.0,A,06632400
2010-06-26 00:00:00+00:00,585.0,A,06632400
2010-06-27 00:00:00+00:00,475.0,A,06632400
2010-06-28 00:00:00+00:00,434.0,A,06632400
2010-06-29 00:00:00+00:00,403.0,A,06632400
2010-06-30 00:00:00+00:00,405.0,A,06632400
2010-07-01 00:00:00+00:00,411.0,A,06632400
2010-07-02 00:00:00+00:00,354.0,A,06632400
2010-07-03 00:00:00+00:00,316.0,A,06632400
2010-07-04 00:00:00+00:00,282.0,A,06632400
2010-07-05 00:00:00+00:00,242.0,A,06632400
2010-07-06 00:00:00+00:00,198.0,A,06632400
2010-07-07 00:00:00+00:00,181.0,A,06632400
2010-07-08 00:00:00+00:00,164.0,A,06632400
2010-07-09 00:00:00+00:00,149.0,A,06632400
2010-07-10 00:00:00+00:00,140.0,A,06632400
2010-07-11 00:00:00+00:00,135.0,A,06632400
2010-07-12 00:00:00+00:00,126.0,A,06632400
2010-07-13 00:00:00+00:00,119.0,A,06632400
2010-07-14 00:00:00+00:00,112.0,A,06632400
2010-07-15 00:00:00+00:00,101.0,A,06632400
2010-07-16 00:00:00+00:00,90.8,A,06632400
2010-07-17 00:00:00+00:00,85.3,A,06632400
2010-07-18 00:00:00+00:00,81.0,A,06632400
2010-07-19 00:00:00+00:00,76.5,A,06632400
2010-07-20 00:00:00+00:00,72.0,"A, e",06632400
2010-07-21 00:00:00+00:00,70.2,"A, e",06632400
