datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-02 00:00:00+00:00,165.0,A,09498500
2009-12-03 00:00:00+00:00,165.0,A,09498500
2009-12-04 00:00:00+00:00,166.0,A,09498500
2009-12-05 00:00:00+00:00,162.0,A,09498500
2009-12-06 00:00:00+00:00,157.0,A,09498500
2009-12-07 00:00:00+00:00,164.0,A,09498500
2009-12-08 00:00:00+00:00,360.0,A,09498500
2009-12-09 00:00:00+00:00,440.0,A,09498500
2009-12-10 00:00:00+00:00,293.0,A,09498500
2009-12-11 00:00:00+00:00,228.0,A,09498500
2009-12-12 00:00:00+00:00,201.0,A,09498500
2009-12-13 00:00:00+00:00,188.0,A,09498500
2009-12-14 00:00:00+00:00,181.0,A,09498500
2009-12-15 00:00:00+00:00,186.0,A,09498500
2009-12-16 00:00:00+00:00,191.0,A,09498500
2009-12-17 00:00:00+00:00,190.0,A,09498500
2009-12-18 00:00:00+00:00,184.0,A,09498500
2009-12-19 00:00:00+00:00,182.0,A,09498500
2009-12-20 00:00:00+00:00,180.0,A,09498500
2009-12-21 00:00:00+00:00,179.0,A,09498500
2009-12-22 00:00:00+00:00,182.0,A,09498500
2009-12-23 00:00:00+00:00,193.0,A,09498500
2009-12-24 00:00:00+00:00,195.0,A,09498500
2009-12-25 00:00:00+00:00,194.0,A,09498500
2009-12-26 00:00:00+00:00,185.0,A,09498500
2009-12-27 00:00:00+00:00,172.0,A,09498500
2009-12-28 00:00:00+00:00,159.0,A,09498500
2009-12-29 00:00:00+00:00,150.0,A,09498500
2009-12-30 00:00:00+00:00,155.0,A,09498500
2009-12-31 00:00:00+00:00,168.0,A,09498500
2010-01-01 00:00:00+00:00,187.0,A,09498500
2010-01-02 00:00:00+00:00,189.0,A,09498500
2010-01-03 00:00:00+00:00,183.0,A,09498500
2010-01-04 00:00:00+00:00,174.0,A,09498500
2010-01-05 00:00:00+00:00,172.0,A,09498500
2010-01-06 00:00:00+00:00,180.0,A,09498500
2010-01-07 00:00:00+00:00,176.0,A,09498500
2010-01-08 00:00:00+00:00,180.0,A,09498500
2010-01-09 00:00:00+00:00,181.0,A,09498500
2010-01-10 00:00:00+00:00,179.0,A,09498500
2010-01-11 00:00:00+00:00,184.0,A,09498500
2010-01-12 00:00:00+00:00,178.0,A,09498500
2010-01-13 00:00:00+00:00,176.0,A,09498500
2010-01-14 00:00:00+00:00,187.0,A,09498500
2010-01-15 00:00:00+00:00,183.0,A,09498500
2010-01-16 00:00:00+00:00,183.0,A,09498500
2010-01-17 00:00:00+00:00,188.0,A,09498500
2010-01-18 00:00:00+00:00,188.0,A,09498500
2010-01-19 00:00:00+00:00,206.0,A,09498500
2010-01-20 00:00:00+00:00,470.0,A,09498500
2010-01-21 00:00:00+00:00,5020.0,A,09498500
2010-01-22 00:00:00+00:00,47900.0,A,09498500
2010-01-23 00:00:00+00:00,8240.0,A,09498500
2010-01-24 00:00:00+00:00,4380.0,A,09498500
2010-01-25 00:00:00+00:00,3380.0,A,09498500
2010-01-26 00:00:00+00:00,2950.0,A,09498500
2010-01-27 00:00:00+00:00,2900.0,A,09498500
2010-01-28 00:00:00+00:00,3780.0,A,09498500
2010-01-29 00:00:00+00:00,5790.0,A,09498500
2010-01-30 00:00:00+00:00,4220.0,A,09498500
2010-01-31 00:00:00+00:00,3310.0,A,09498500
2010-02-01 00:00:00+00:00,2870.0,A,09498500
2010-02-02 00:00:00+00:00,2500.0,A,09498500
2010-02-03 00:00:00+00:00,2190.0,A,09498500
2010-02-04 00:00:00+00:00,2170.0,A,09498500
2010-02-05 00:00:00+00:00,1930.0,A,09498500
2010-02-06 00:00:00+00:00,1820.0,A,09498500
2010-02-07 00:00:00+00:00,1620.0,A,09498500
2010-02-08 00:00:00+00:00,1780.0,A,09498500
2010-02-09 00:00:00+00:00,1850.0,A,09498500
2010-02-10 00:00:00+00:00,1410.0,A,09498500
2010-02-11 00:00:00+00:00,1140.0,A,09498500
2010-02-12 00:00:00+00:00,991.0,A,09498500
2010-02-13 00:00:00+00:00,896.0,A,09498500
2010-02-14 00:00:00+00:00,855.0,A,09498500
2010-02-15 00:00:00+00:00,854.0,A,09498500
2010-02-16 00:00:00+00:00,871.0,A,09498500
2010-02-17 00:00:00+00:00,879.0,A,09498500
2010-02-18 00:00:00+00:00,882.0,A,09498500
2010-02-19 00:00:00+00:00,899.0,A,09498500
2010-02-20 00:00:00+00:00,939.0,A,09498500
2010-02-21 00:00:00+00:00,995.0,A,09498500
2010-02-22 00:00:00+00:00,1520.0,A,09498500
2010-02-23 00:00:00+00:00,3100.0,A,09498500
2010-02-24 00:00:00+00:00,2400.0,A,09498500
2010-02-25 00:00:00+00:00,2070.0,A,09498500
2010-02-26 00:00:00+00:00,2110.0,A,09498500
2010-02-27 00:00:00+00:00,2180.0,A,09498500
2010-02-28 00:00:00+00:00,1800.0,A,09498500
2010-03-01 00:00:00+00:00,1850.0,A,09498500
2010-03-02 00:00:00+00:00,2160.0,A,09498500
2010-03-03 00:00:00+00:00,2050.0,A,09498500
2010-03-04 00:00:00+00:00,1860.0,A,09498500
2010-03-05 00:00:00+00:00,1860.0,A,09498500
2010-03-06 00:00:00+00:00,1890.0,A,09498500
2010-03-07 00:00:00+00:00,1900.0,A,09498500
2010-03-08 00:00:00+00:00,3650.0,A,09498500
2010-03-09 00:00:00+00:00,5340.0,A,09498500
2010-03-10 00:00:00+00:00,4220.0,A,09498500
2010-03-11 00:00:00+00:00,3570.0,A,09498500
2010-03-12 00:00:00+00:00,3000.0,A,09498500
2010-03-13 00:00:00+00:00,2610.0,A,09498500
2010-03-14 00:00:00+00:00,2410.0,A,09498500
2010-03-15 00:00:00+00:00,2390.0,A,09498500
2010-03-16 00:00:00+00:00,2200.0,A,09498500
2010-03-17 00:00:00+00:00,2110.0,A,09498500
2010-03-18 00:00:00+00:00,2290.0,A,09498500
2010-03-19 00:00:00+00:00,2650.0,A,09498500
2010-03-20 00:00:00+00:00,2850.0,A,09498500
2010-03-21 00:00:00+00:00,2560.0,A,09498500
2010-03-22 00:00:00+00:00,2240.0,A,09498500
2010-03-23 00:00:00+00:00,2230.0,A,09498500
2010-03-24 00:00:00+00:00,2450.0,A,09498500
2010-03-25 00:00:00+00:00,2400.0,A,09498500
2010-03-26 00:00:00+00:00,2240.0,A,09498500
2010-03-27 00:00:00+00:00,2260.0,A,09498500
2010-03-28 00:00:00+00:00,2240.0,A,09498500
2010-03-29 00:00:00+00:00,2140.0,A,09498500
2010-03-30 00:00:00+00:00,2200.0,A,09498500
2010-03-31 00:00:00+00:00,2550.0,A,09498500
2010-04-01 00:00:00+00:00,2990.0,A,09498500
2010-04-02 00:00:00+00:00,3090.0,A,09498500
2010-04-03 00:00:00+00:00,2660.0,A,09498500
2010-04-04 00:00:00+00:00,2370.0,A,09498500
2010-04-05 00:00:00+00:00,2460.0,A,09498500
2010-04-06 00:00:00+00:00,2830.0,A,09498500
2010-04-07 00:00:00+00:00,3140.0,A,09498500
2010-04-08 00:00:00+00:00,3060.0,A,09498500
2010-04-09 00:00:00+00:00,2820.0,A,09498500
2010-04-10 00:00:00+00:00,2800.0,A,09498500
2010-04-11 00:00:00+00:00,2960.0,A,09498500
2010-04-12 00:00:00+00:00,3110.0,A,09498500
2010-04-13 00:00:00+00:00,3360.0,A,09498500
2010-04-14 00:00:00+00:00,3620.0,A,09498500
2010-04-15 00:00:00+00:00,3580.0,A,09498500
2010-04-16 00:00:00+00:00,3710.0,"A, e",09498500
2010-04-17 00:00:00+00:00,3950.0,"A, e",09498500
2010-04-18 00:00:00+00:00,4350.0,"A, e",09498500
2010-04-19 00:00:00+00:00,4550.0,"A, e",09498500
2010-04-20 00:00:00+00:00,4550.0,"A, e",09498500
2010-04-21 00:00:00+00:00,4420.0,"A, e",09498500
2010-04-22 00:00:00+00:00,4410.0,A,09498500
2010-04-23 00:00:00+00:00,4540.0,A,09498500
2010-04-24 00:00:00+00:00,3690.0,A,09498500
2010-04-25 00:00:00+00:00,3050.0,A,09498500
2010-04-26 00:00:00+00:00,2770.0,A,09498500
2010-04-27 00:00:00+00:00,2710.0,A,09498500
2010-04-28 00:00:00+00:00,2750.0,A,09498500
2010-04-29 00:00:00+00:00,2740.0,A,09498500
2010-04-30 00:00:00+00:00,2720.0,A,09498500
2010-05-01 00:00:00+00:00,2550.0,A,09498500
2010-05-02 00:00:00+00:00,2320.0,A,09498500
2010-05-03 00:00:00+00:00,2120.0,A,09498500
2010-05-04 00:00:00+00:00,1960.0,A,09498500
2010-05-05 00:00:00+00:00,1870.0,A,09498500
2010-05-06 00:00:00+00:00,1880.0,A,09498500
2010-05-07 00:00:00+00:00,1850.0,A,09498500
2010-05-08 00:00:00+00:00,1870.0,A,09498500
2010-05-09 00:00:00+00:00,1890.0,A,09498500
2010-05-10 00:00:00+00:00,1900.0,A,09498500
2010-05-11 00:00:00+00:00,1860.0,A,09498500
2010-05-12 00:00:00+00:00,1740.0,A,09498500
2010-05-13 00:00:00+00:00,1650.0,A,09498500
2010-05-14 00:00:00+00:00,1560.0,A,09498500
2010-05-15 00:00:00+00:00,1470.0,A,09498500
2010-05-16 00:00:00+00:00,1400.0,A,09498500
2010-05-17 00:00:00+00:00,1330.0,A,09498500
2010-05-18 00:00:00+00:00,1300.0,A,09498500
2010-05-19 00:00:00+00:00,1300.0,A,09498500
2010-05-20 00:00:00+00:00,1280.0,A,09498500
2010-05-21 00:00:00+00:00,1250.0,A,09498500
2010-05-22 00:00:00+00:00,1230.0,A,09498500
2010-05-23 00:00:00+00:00,1230.0,A,09498500
2010-05-24 00:00:00+00:00,1210.0,A,09498500
2010-05-25 00:00:00+00:00,1170.0,A,09498500
2010-05-26 00:00:00+00:00,1100.0,A,09498500
2010-05-27 00:00:00+00:00,1020.0,A,09498500
2010-05-28 00:00:00+00:00,909.0,A,09498500
2010-05-29 00:00:00+00:00,829.0,A,09498500
2010-05-30 00:00:00+00:00,810.0,A,09498500
2010-05-31 00:00:00+00:00,786.0,A,09498500
2010-06-01 00:00:00+00:00,739.0,A,09498500
2010-06-02 00:00:00+00:00,690.0,A,09498500
2010-06-03 00:00:00+00:00,641.0,A,09498500
2010-06-04 00:00:00+00:00,590.0,A,09498500
2010-06-05 00:00:00+00:00,530.0,A,09498500
2010-06-06 00:00:00+00:00,496.0,A,09498500
2010-06-07 00:00:00+00:00,470.0,A,09498500
2010-06-08 00:00:00+00:00,452.0,A,09498500
2010-06-09 00:00:00+00:00,432.0,A,09498500
2010-06-10 00:00:00+00:00,411.0,A,09498500
2010-06-11 00:00:00+00:00,392.0,A,09498500
2010-06-12 00:00:00+00:00,364.0,A,09498500
2010-06-13 00:00:00+00:00,338.0,A,09498500
2010-06-14 00:00:00+00:00,326.0,A,09498500
2010-06-15 00:00:00+00:00,311.0,A,09498500
2010-06-16 00:00:00+00:00,293.0,A,09498500
2010-06-17 00:00:00+00:00,281.0,A,09498500
2010-06-18 00:00:00+00:00,264.0,A,09498500
2010-06-19 00:00:00+00:00,252.0,A,09498500
2010-06-20 00:00:00+00:00,241.0,A,09498500
2010-06-21 00:00:00+00:00,230.0,A,09498500
2010-06-22 00:00:00+00:00,220.0,A,09498500
2010-06-23 00:00:00+00:00,211.0,A,09498500
2010-06-24 00:00:00+00:00,204.0,A,09498500
2010-06-25 00:00:00+00:00,198.0,A,09498500
2010-06-26 00:00:00+00:00,191.0,A,09498500
2010-06-27 00:00:00+00:00,181.0,A,09498500
2010-06-28 00:00:00+00:00,185.0,A,09498500
2010-06-29 00:00:00+00:00,182.0,A,09498500
2010-06-30 00:00:00+00:00,188.0,A,09498500
2010-07-01 00:00:00+00:00,187.0,A,09498500
2010-07-02 00:00:00+00:00,190.0,A,09498500
2010-07-03 00:00:00+00:00,198.0,A,09498500
2010-07-04 00:00:00+00:00,197.0,A,09498500
2010-07-05 00:00:00+00:00,195.0,A,09498500
2010-07-06 00:00:00+00:00,186.0,A,09498500
2010-07-07 00:00:00+00:00,177.0,A,09498500
2010-07-08 00:00:00+00:00,173.0,A,09498500
2010-07-09 00:00:00+00:00,173.0,A,09498500
2010-07-10 00:00:00+00:00,173.0,A,09498500
2010-07-11 00:00:00+00:00,180.0,A,09498500
2010-07-12 00:00:00+00:00,195.0,A,09498500
2010-07-13 00:00:00+00:00,324.0,A,09498500
2010-07-14 00:00:00+00:00,242.0,A,09498500
2010-07-15 00:00:00+00:00,229.0,A,09498500
2010-07-16 00:00:00+00:00,227.0,A,09498500
2010-07-17 00:00:00+00:00,230.0,A,09498500
2010-07-18 00:00:00+00:00,240.0,A,09498500
2010-07-19 00:00:00+00:00,238.0,A,09498500
2010-07-20 00:00:00+00:00,325.0,A,09498500
2010-07-21 00:00:00+00:00,430.0,A,09498500
