datetime,00060_Mean,00060_Mean_cd,site_no
2010-03-31 00:00:00+00:00,0.83,A,07206000
2010-04-01 00:00:00+00:00,0.79,A,07206000
2010-04-02 00:00:00+00:00,0.78,A,07206000
2010-04-03 00:00:00+00:00,0.75,A,07206000
2010-04-04 00:00:00+00:00,0.76,A,07206000
2010-04-05 00:00:00+00:00,0.78,A,07206000
2010-04-06 00:00:00+00:00,0.72,A,07206000
2010-04-07 00:00:00+00:00,0.76,A,07206000
2010-04-08 00:00:00+00:00,0.77,A,07206000
2010-04-09 00:00:00+00:00,0.79,A,07206000
2010-04-10 00:00:00+00:00,0.82,A,07206000
2010-04-11 00:00:00+00:00,0.86,A,07206000
2010-04-12 00:00:00+00:00,0.86,A,07206000
2010-04-13 00:00:00+00:00,0.83,A,07206000
2010-04-14 00:00:00+00:00,0.77,A,07206000
2010-04-15 00:00:00+00:00,0.7,A,07206000
2010-04-16 00:00:00+00:00,0.7,A,07206000
2010-04-17 00:00:00+00:00,0.7,A,07206000
2010-04-18 00:00:00+00:00,0.7,A,07206000
2010-04-19 00:00:00+00:00,0.7,A,07206000
2010-04-20 00:00:00+00:00,0.69,A,07206000
2010-04-21 00:00:00+00:00,0.69,A,07206000
2010-04-22 00:00:00+00:00,0.68,A,07206000
2010-04-23 00:00:00+00:00,0.68,A,07206000
2010-04-24 00:00:00+00:00,0.68,A,07206000
2010-04-25 00:00:00+00:00,2.19,A,07206000
2010-04-26 00:00:00+00:00,3.32,A,07206000
2010-04-27 00:00:00+00:00,3.32,A,07206000
2010-04-28 00:00:00+00:00,3.33,A,07206000
2010-04-29 00:00:00+00:00,3.15,A,07206000
2010-04-30 00:00:00+00:00,3.05,A,07206000
2010-05-01 00:00:00+00:00,2.8,A,07206000
2010-05-02 00:00:00+00:00,2.62,A,07206000
2010-05-03 00:00:00+00:00,2.54,A,07206000
2010-05-04 00:00:00+00:00,2.41,A,07206000
2010-05-05 00:00:00+00:00,2.32,A,07206000
2010-05-06 00:00:00+00:00,2.25,A,07206000
2010-05-07 00:00:00+00:00,3.76,A,07206000
2010-05-08 00:00:00+00:00,5.21,A,07206000
2010-05-09 00:00:00+00:00,5.19,A,07206000
2010-05-10 00:00:00+00:00,5.16,A,07206000
2010-05-11 00:00:00+00:00,5.06,A,07206000
2010-05-12 00:00:00+00:00,4.94,A,07206000
2010-05-13 00:00:00+00:00,4.92,A,07206000
2010-05-14 00:00:00+00:00,4.44,A,07206000
2010-05-15 00:00:00+00:00,3.1,A,07206000
2010-05-16 00:00:00+00:00,0.55,A,07206000
2010-05-17 00:00:00+00:00,0.55,A,07206000
2010-05-18 00:00:00+00:00,0.56,A,07206000
2010-05-19 00:00:00+00:00,0.55,A,07206000
2010-05-20 00:00:00+00:00,0.55,A,07206000
2010-05-21 00:00:00+00:00,1.33,A,07206000
2010-05-22 00:00:00+00:00,1.91,A,07206000
2010-05-23 00:00:00+00:00,1.94,A,07206000
2010-05-24 00:00:00+00:00,3.89,A,07206000
2010-05-25 00:00:00+00:00,6.65,A,07206000
2010-05-26 00:00:00+00:00,6.65,A,07206000
2010-05-27 00:00:00+00:00,6.69,A,07206000
2010-05-28 00:00:00+00:00,7.0,A,07206000
2010-05-29 00:00:00+00:00,6.99,A,07206000
2010-05-30 00:00:00+00:00,7.01,A,07206000
2010-05-31 00:00:00+00:00,7.01,A,07206000
2010-06-01 00:00:00+00:00,7.33,A,07206000
2010-06-02 00:00:00+00:00,9.42,A,07206000
2010-06-03 00:00:00+00:00,11.0,A,07206000
2010-06-04 00:00:00+00:00,12.7,A,07206000
2010-06-05 00:00:00+00:00,15.6,A,07206000
2010-06-06 00:00:00+00:00,14.6,A,07206000
2010-06-07 00:00:00+00:00,13.9,A,07206000
2010-06-08 00:00:00+00:00,12.7,A,07206000
2010-06-09 00:00:00+00:00,12.7,A,07206000
2010-06-10 00:00:00+00:00,12.4,A,07206000
2010-06-11 00:00:00+00:00,12.3,A,07206000
2010-06-12 00:00:00+00:00,12.1,A,07206000
2010-06-13 00:00:00+00:00,11.4,A,07206000
2010-06-14 00:00:00+00:00,11.4,A,07206000
2010-06-15 00:00:00+00:00,11.3,A,07206000
2010-06-16 00:00:00+00:00,11.2,A,07206000
2010-06-17 00:00:00+00:00,11.3,A,07206000
2010-06-18 00:00:00+00:00,11.0,A,07206000
2010-06-19 00:00:00+00:00,10.8,A,07206000
2010-06-20 00:00:00+00:00,10.8,A,07206000
2010-06-21 00:00:00+00:00,19.1,A,07206000
2010-06-22 00:00:00+00:00,23.5,A,07206000
2010-06-23 00:00:00+00:00,23.4,A,07206000
2010-06-24 00:00:00+00:00,29.5,A,07206000
2010-06-25 00:00:00+00:00,32.9,A,07206000
2010-06-26 00:00:00+00:00,32.5,A,07206000
2010-06-27 00:00:00+00:00,32.5,A,07206000
2010-06-28 00:00:00+00:00,31.4,A,07206000
2010-06-29 00:00:00+00:00,26.2,A,07206000
2010-06-30 00:00:00+00:00,26.1,A,07206000
2010-07-01 00:00:00+00:00,30.1,A,07206000
2010-07-02 00:00:00+00:00,32.4,A,07206000
2010-07-03 00:00:00+00:00,31.6,A,07206000
2010-07-04 00:00:00+00:00,30.9,A,07206000
2010-07-05 00:00:00+00:00,30.3,A,07206000
2010-07-06 00:00:00+00:00,30.2,A,07206000
2010-07-07 00:00:00+00:00,32.4,A,07206000
2010-07-08 00:00:00+00:00,34.1,A,07206000
2010-07-09 00:00:00+00:00,34.8,A,07206000
2010-07-10 00:00:00+00:00,34.8,A,07206000
2010-07-11 00:00:00+00:00,34.9,A,07206000
2010-07-12 00:00:00+00:00,35.0,A,07206000
2010-07-13 00:00:00+00:00,35.1,A,07206000
2010-07-14 00:00:00+00:00,34.9,A,07206000
2010-07-15 00:00:00+00:00,37.9,A,07206000
2010-07-16 00:00:00+00:00,39.4,A,07206000
2010-07-17 00:00:00+00:00,39.5,A,07206000
2010-07-18 00:00:00+00:00,39.7,A,07206000
2010-07-19 00:00:00+00:00,40.1,A,07206000
2010-07-20 00:00:00+00:00,40.2,A,07206000
2010-07-21 00:00:00+00:00,40.2,A,07206000
