datetime,00060_Mean,00060_Mean_cd,site_no
2009-11-08 00:00:00+00:00,22200.0,A,14191000
2009-11-09 00:00:00+00:00,24600.0,A,14191000
2009-11-10 00:00:00+00:00,23100.0,A,14191000
2009-11-11 00:00:00+00:00,22300.0,A,14191000
2009-11-12 00:00:00+00:00,23000.0,A,14191000
2009-11-13 00:00:00+00:00,23200.0,A,14191000
2009-11-14 00:00:00+00:00,22300.0,A,14191000
2009-11-15 00:00:00+00:00,20800.0,A,14191000
2009-11-16 00:00:00+00:00,19500.0,A,14191000
2009-11-17 00:00:00+00:00,20200.0,A,14191000
2009-11-18 00:00:00+00:00,27300.0,A,14191000
2009-11-19 00:00:00+00:00,30000.0,A,14191000
2009-11-20 00:00:00+00:00,28900.0,A,14191000
2009-11-21 00:00:00+00:00,29200.0,A,14191000
2009-11-22 00:00:00+00:00,31100.0,A,14191000
2009-11-23 00:00:00+00:00,35200.0,A,14191000
2009-11-24 00:00:00+00:00,33200.0,A,14191000
2009-11-25 00:00:00+00:00,28300.0,A,14191000
2009-11-26 00:00:00+00:00,25500.0,A,14191000
2009-11-27 00:00:00+00:00,28500.0,A,14191000
2009-11-28 00:00:00+00:00,36600.0,A,14191000
2009-11-29 00:00:00+00:00,35800.0,A,14191000
2009-11-30 00:00:00+00:00,31800.0,A,14191000
2009-12-01 00:00:00+00:00,27600.0,A,14191000
2009-12-02 00:00:00+00:00,23500.0,A,14191000
2009-12-03 00:00:00+00:00,18900.0,A,14191000
2009-12-04 00:00:00+00:00,15900.0,A,14191000
2009-12-05 00:00:00+00:00,14100.0,A,14191000
2009-12-06 00:00:00+00:00,12900.0,A,14191000
2009-12-07 00:00:00+00:00,12200.0,A,14191000
2009-12-08 00:00:00+00:00,11600.0,A,14191000
2009-12-09 00:00:00+00:00,11400.0,A,14191000
2009-12-10 00:00:00+00:00,12900.0,A,14191000
2009-12-11 00:00:00+00:00,12300.0,A,14191000
2009-12-12 00:00:00+00:00,11700.0,A,14191000
2009-12-13 00:00:00+00:00,11200.0,A,14191000
2009-12-14 00:00:00+00:00,10200.0,A,14191000
2009-12-15 00:00:00+00:00,12400.0,A,14191000
2009-12-16 00:00:00+00:00,27700.0,A,14191000
2009-12-17 00:00:00+00:00,38500.0,A,14191000
2009-12-18 00:00:00+00:00,38400.0,A,14191000
2009-12-19 00:00:00+00:00,34300.0,A,14191000
2009-12-20 00:00:00+00:00,32100.0,A,14191000
2009-12-21 00:00:00+00:00,36200.0,A,14191000
2009-12-22 00:00:00+00:00,45100.0,A,14191000
2009-12-23 00:00:00+00:00,42900.0,A,14191000
2009-12-24 00:00:00+00:00,37600.0,A,14191000
2009-12-25 00:00:00+00:00,32400.0,A,14191000
2009-12-26 00:00:00+00:00,26900.0,A,14191000
2009-12-27 00:00:00+00:00,22300.0,A,14191000
2009-12-28 00:00:00+00:00,20000.0,A,14191000
2009-12-29 00:00:00+00:00,18500.0,A,14191000
2009-12-30 00:00:00+00:00,19000.0,A,14191000
2009-12-31 00:00:00+00:00,23900.0,A,14191000
2010-01-01 00:00:00+00:00,44400.0,A,14191000
2010-01-02 00:00:00+00:00,61300.0,A,14191000
2010-01-03 00:00:00+00:00,60600.0,A,14191000
2010-01-04 00:00:00+00:00,50200.0,A,14191000
2010-01-05 00:00:00+00:00,46800.0,A,14191000
2010-01-06 00:00:00+00:00,60000.0,A,14191000
2010-01-07 00:00:00+00:00,70700.0,A,14191000
2010-01-08 00:00:00+00:00,69100.0,A,14191000
2010-01-09 00:00:00+00:00,64200.0,A,14191000
2010-01-10 00:00:00+00:00,59800.0,A,14191000
2010-01-11 00:00:00+00:00,54000.0,A,14191000
2010-01-12 00:00:00+00:00,50100.0,A,14191000
2010-01-13 00:00:00+00:00,49900.0,A,14191000
2010-01-14 00:00:00+00:00,48100.0,A,14191000
2010-01-15 00:00:00+00:00,43100.0,A,14191000
2010-01-16 00:00:00+00:00,43100.0,A,14191000
2010-01-17 00:00:00+00:00,45600.0,A,14191000
2010-01-18 00:00:00+00:00,46600.0,A,14191000
2010-01-19 00:00:00+00:00,43600.0,A,14191000
2010-01-20 00:00:00+00:00,37800.0,A,14191000
2010-01-21 00:00:00+00:00,33500.0,A,14191000
2010-01-22 00:00:00+00:00,30400.0,A,14191000
2010-01-23 00:00:00+00:00,27100.0,A,14191000
2010-01-24 00:00:00+00:00,24900.0,A,14191000
2010-01-25 00:00:00+00:00,26600.0,A,14191000
2010-01-26 00:00:00+00:00,28400.0,A,14191000
2010-01-27 00:00:00+00:00,26200.0,A,14191000
2010-01-28 00:00:00+00:00,24100.0,A,14191000
2010-01-29 00:00:00+00:00,22300.0,A,14191000
2010-01-30 00:00:00+00:00,20700.0,A,14191000
2010-01-31 00:00:00+00:00,19700.0,A,14191000
2010-02-01 00:00:00+00:00,19200.0,A,14191000
2010-02-02 00:00:00+00:00,20300.0,A,14191000
2010-02-03 00:00:00+00:00,21400.0,A,14191000
2010-02-04 00:00:00+00:00,21800.0,A,14191000
2010-02-05 00:00:00+00:00,22000.0,A,14191000
2010-02-06 00:00:00+00:00,20900.0,A,14191000
2010-02-07 00:00:00+00:00,19300.0,A,14191000
2010-02-08 00:00:00+00:00,18400.0,A,14191000
2010-02-09 00:00:00+00:00,17000.0,A,14191000
2010-02-10 00:00:00+00:00,15800.0,A,14191000
2010-02-11 00:00:00+00:00,15400.0,A,14191000
2010-02-12 00:00:00+00:00,17500.0,A,14191000
2010-02-13 00:00:00+00:00,21400.0,A,14191000
2010-02-14 00:00:00+00:00,21200.0,A,14191000
2010-02-15 00:00:00+00:00,21100.0,A,14191000
2010-02-16 00:00:00+00:00,20900.0,A,14191000
2010-02-17 00:00:00+00:00,20900.0,A,14191000
2010-02-18 00:00:00+00:00,19300.0,A,14191000
2010-02-19 00:00:00+00:00,17700.0,A,14191000
2010-02-20 00:00:00+00:00,16400.0,A,14191000
2010-02-21 00:00:00+00:00,15300.0,A,14191000
2010-02-22 00:00:00+00:00,14400.0,A,14191000
2010-02-23 00:00:00+00:00,13800.0,A,14191000
2010-02-24 00:00:00+00:00,15100.0,A,14191000
2010-02-25 00:00:00+00:00,18000.0,A,14191000
2010-02-26 00:00:00+00:00,20100.0,A,14191000
2010-02-27 00:00:00+00:00,25100.0,A,14191000
2010-02-28 00:00:00+00:00,22900.0,A,14191000
2010-03-01 00:00:00+00:00,19400.0,A,14191000
2010-03-02 00:00:00+00:00,17300.0,A,14191000
2010-03-03 00:00:00+00:00,16300.0,A,14191000
2010-03-04 00:00:00+00:00,15400.0,A,14191000
2010-03-05 00:00:00+00:00,14900.0,A,14191000
2010-03-06 00:00:00+00:00,14000.0,A,14191000
2010-03-07 00:00:00+00:00,13200.0,A,14191000
2010-03-08 00:00:00+00:00,12800.0,A,14191000
2010-03-09 00:00:00+00:00,12600.0,A,14191000
2010-03-10 00:00:00+00:00,12200.0,A,14191000
2010-03-11 00:00:00+00:00,12100.0,A,14191000
2010-03-12 00:00:00+00:00,15200.0,A,14191000
2010-03-13 00:00:00+00:00,23600.0,A,14191000
2010-03-14 00:00:00+00:00,24000.0,A,14191000
2010-03-15 00:00:00+00:00,20500.0,A,14191000
2010-03-16 00:00:00+00:00,18300.0,A,14191000
2010-03-17 00:00:00+00:00,17000.0,A,14191000
2010-03-18 00:00:00+00:00,15900.0,A,14191000
2010-03-19 00:00:00+00:00,14800.0,A,14191000
2010-03-20 00:00:00+00:00,13900.0,A,14191000
2010-03-21 00:00:00+00:00,13200.0,A,14191000
2010-03-22 00:00:00+00:00,13500.0,A,14191000
2010-03-23 00:00:00+00:00,13800.0,A,14191000
2010-03-24 00:00:00+00:00,13200.0,A,14191000
2010-03-25 00:00:00+00:00,13300.0,A,14191000
2010-03-26 00:00:00+00:00,17600.0,A,14191000
2010-03-27 00:00:00+00:00,25400.0,A,14191000
2010-03-28 00:00:00+00:00,25200.0,A,14191000
2010-03-29 00:00:00+00:00,33200.0,A,14191000
2010-03-30 00:00:00+00:00,58500.0,A,14191000
2010-03-31 00:00:00+00:00,67600.0,A,14191000
2010-04-01 00:00:00+00:00,59800.0,A,14191000
2010-04-02 00:00:00+00:00,50900.0,A,14191000
2010-04-03 00:00:00+00:00,51700.0,A,14191000
2010-04-04 00:00:00+00:00,51600.0,A,14191000
2010-04-05 00:00:00+00:00,45800.0,A,14191000
2010-04-06 00:00:00+00:00,41800.0,A,14191000
2010-04-07 00:00:00+00:00,39100.0,A,14191000
2010-04-08 00:00:00+00:00,36300.0,A,14191000
2010-04-09 00:00:00+00:00,35700.0,A,14191000
2010-04-10 00:00:00+00:00,32600.0,A,14191000
2010-04-11 00:00:00+00:00,28300.0,A,14191000
2010-04-12 00:00:00+00:00,27200.0,A,14191000
2010-04-13 00:00:00+00:00,26300.0,A,14191000
2010-04-14 00:00:00+00:00,26500.0,A,14191000
2010-04-15 00:00:00+00:00,27500.0,A,14191000
2010-04-16 00:00:00+00:00,27300.0,A,14191000
2010-04-17 00:00:00+00:00,24500.0,A,14191000
2010-04-18 00:00:00+00:00,22100.0,A,14191000
2010-04-19 00:00:00+00:00,20700.0,A,14191000
2010-04-20 00:00:00+00:00,20100.0,A,14191000
2010-04-21 00:00:00+00:00,22400.0,A,14191000
2010-04-22 00:00:00+00:00,23300.0,A,14191000
2010-04-23 00:00:00+00:00,22100.0,A,14191000
2010-04-24 00:00:00+00:00,19600.0,A,14191000
2010-04-25 00:00:00+00:00,18400.0,A,14191000
2010-04-26 00:00:00+00:00,17100.0,A,14191000
2010-04-27 00:00:00+00:00,18600.0,A,14191000
2010-04-28 00:00:00+00:00,29700.0,A,14191000
2010-04-29 00:00:00+00:00,36500.0,A,14191000
2010-04-30 00:00:00+00:00,36300.0,A,14191000
2010-05-01 00:00:00+00:00,34200.0,A,14191000
2010-05-02 00:00:00+00:00,30100.0,A,14191000
2010-05-03 00:00:00+00:00,27800.0,A,14191000
2010-05-04 00:00:00+00:00,29800.0,A,14191000
2010-05-05 00:00:00+00:00,30100.0,A,14191000
2010-05-06 00:00:00+00:00,27900.0,A,14191000
2010-05-07 00:00:00+00:00,24600.0,A,14191000
2010-05-08 00:00:00+00:00,22000.0,A,14191000
2010-05-09 00:00:00+00:00,20200.0,A,14191000
2010-05-10 00:00:00+00:00,19300.0,A,14191000
2010-05-11 00:00:00+00:00,18300.0,A,14191000
2010-05-12 00:00:00+00:00,18400.0,A,14191000
2010-05-13 00:00:00+00:00,18800.0,A,14191000
2010-05-14 00:00:00+00:00,19000.0,A,14191000
2010-05-15 00:00:00+00:00,18300.0,A,14191000
2010-05-16 00:00:00+00:00,17700.0,A,14191000
2010-05-17 00:00:00+00:00,17000.0,A,14191000
2010-05-18 00:00:00+00:00,17600.0,A,14191000
2010-05-19 00:00:00+00:00,18000.0,A,14191000
2010-05-20 00:00:00+00:00,18600.0,A,14191000
2010-05-21 00:00:00+00:00,20400.0,A,14191000
2010-05-22 00:00:00+00:00,22100.0,A,14191000
2010-05-23 00:00:00+00:00,23200.0,A,14191000
2010-05-24 00:00:00+00:00,23600.0,A,14191000
2010-05-25 00:00:00+00:00,22700.0,A,14191000
2010-05-26 00:00:00+00:00,22300.0,A,14191000
2010-05-27 00:00:00+00:00,25200.0,A,14191000
2010-05-28 00:00:00+00:00,27200.0,A,14191000
2010-05-29 00:00:00+00:00,25700.0,A,14191000
2010-05-30 00:00:00+00:00,23300.0,A,14191000
2010-05-31 00:00:00+00:00,21200.0,A,14191000
2010-06-01 00:00:00+00:00,21400.0,A,14191000
2010-06-02 00:00:00+00:00,27400.0,A,14191000
2010-06-03 00:00:00+00:00,57100.0,A,14191000
2010-06-04 00:00:00+00:00,75200.0,A,14191000
2010-06-05 00:00:00+00:00,85300.0,A,14191000
2010-06-06 00:00:00+00:00,85600.0,A,14191000
2010-06-07 00:00:00+00:00,77100.0,A,14191000
2010-06-08 00:00:00+00:00,64500.0,A,14191000
2010-06-09 00:00:00+00:00,53300.0,A,14191000
2010-06-10 00:00:00+00:00,48900.0,A,14191000
2010-06-11 00:00:00+00:00,48200.0,A,14191000
2010-06-12 00:00:00+00:00,45100.0,A,14191000
2010-06-13 00:00:00+00:00,39700.0,A,14191000
2010-06-14 00:00:00+00:00,34000.0,A,14191000
2010-06-15 00:00:00+00:00,30200.0,A,14191000
2010-06-16 00:00:00+00:00,27700.0,A,14191000
2010-06-17 00:00:00+00:00,25200.0,A,14191000
2010-06-18 00:00:00+00:00,23100.0,A,14191000
2010-06-19 00:00:00+00:00,21600.0,A,14191000
2010-06-20 00:00:00+00:00,20100.0,A,14191000
2010-06-21 00:00:00+00:00,19000.0,A,14191000
2010-06-22 00:00:00+00:00,18000.0,A,14191000
2010-06-23 00:00:00+00:00,16400.0,A,14191000
2010-06-24 00:00:00+00:00,15100.0,A,14191000
2010-06-25 00:00:00+00:00,14300.0,A,14191000
2010-06-26 00:00:00+00:00,13700.0,A,14191000
2010-06-27 00:00:00+00:00,13300.0,A,14191000
2010-06-28 00:00:00+00:00,13000.0,A,14191000
2010-06-29 00:00:00+00:00,12700.0,A,14191000
2010-06-30 00:00:00+00:00,12500.0,A,14191000
2010-07-01 00:00:00+00:00,12100.0,A,14191000
2010-07-02 00:00:00+00:00,12000.0,A,14191000
2010-07-03 00:00:00+00:00,11900.0,A,14191000
2010-07-04 00:00:00+00:00,11700.0,A,14191000
2010-07-05 00:00:00+00:00,11400.0,A,14191000
2010-07-06 00:00:00+00:00,11000.0,A,14191000
2010-07-07 00:00:00+00:00,10900.0,A,14191000
2010-07-08 00:00:00+00:00,10700.0,A,14191000
2010-07-09 00:00:00+00:00,10600.0,A,14191000
2010-07-10 00:00:00+00:00,10300.0,A,14191000
2010-07-11 00:00:00+00:00,10300.0,A,14191000
2010-07-12 00:00:00+00:00,10500.0,A,14191000
2010-07-13 00:00:00+00:00,10900.0,A,14191000
2010-07-14 00:00:00+00:00,11000.0,A,14191000
2010-07-15 00:00:00+00:00,10800.0,A,14191000
2010-07-16 00:00:00+00:00,10600.0,A,14191000
2010-07-17 00:00:00+00:00,10400.0,A,14191000
2010-07-18 00:00:00+00:00,10400.0,A,14191000
2010-07-19 00:00:00+00:00,10400.0,A,14191000
2010-07-20 00:00:00+00:00,10400.0,A,14191000
2010-07-21 00:00:00+00:00,10300.0,A,14191000
