datetime,00060_Mean,00060_Mean_cd,site_no
2010-01-24 00:00:00+00:00,6060.0,A,12433000
2010-01-25 00:00:00+00:00,5580.0,A,12433000
2010-01-26 00:00:00+00:00,5630.0,A,12433000
2010-01-27 00:00:00+00:00,5760.0,A,12433000
2010-01-28 00:00:00+00:00,5870.0,A,12433000
2010-01-29 00:00:00+00:00,5740.0,A,12433000
2010-01-30 00:00:00+00:00,5520.0,A,12433000
2010-01-31 00:00:00+00:00,5880.0,A,12433000
2010-02-01 00:00:00+00:00,5750.0,A,12433000
2010-02-02 00:00:00+00:00,4660.0,A,12433000
2010-02-03 00:00:00+00:00,4140.0,A,12433000
2010-02-04 00:00:00+00:00,4160.0,A,12433000
2010-02-05 00:00:00+00:00,4200.0,A,12433000
2010-02-06 00:00:00+00:00,4160.0,A,12433000
2010-02-07 00:00:00+00:00,4850.0,A,12433000
2010-02-08 00:00:00+00:00,3600.0,A,12433000
2010-02-09 00:00:00+00:00,4120.0,A,12433000
2010-02-10 00:00:00+00:00,4230.0,A,12433000
2010-02-11 00:00:00+00:00,4130.0,A,12433000
2010-02-12 00:00:00+00:00,3380.0,A,12433000
2010-02-13 00:00:00+00:00,3900.0,A,12433000
2010-02-14 00:00:00+00:00,3830.0,A,12433000
2010-02-15 00:00:00+00:00,4020.0,A,12433000
2010-02-16 00:00:00+00:00,4430.0,A,12433000
2010-02-17 00:00:00+00:00,5080.0,A,12433000
2010-02-18 00:00:00+00:00,4780.0,A,12433000
2010-02-19 00:00:00+00:00,4520.0,A,12433000
2010-02-20 00:00:00+00:00,4200.0,A,12433000
2010-02-21 00:00:00+00:00,4590.0,A,12433000
2010-02-22 00:00:00+00:00,4430.0,A,12433000
2010-02-23 00:00:00+00:00,4430.0,A,12433000
2010-02-24 00:00:00+00:00,4170.0,A,12433000
2010-02-25 00:00:00+00:00,4060.0,A,12433000
2010-02-26 00:00:00+00:00,4660.0,A,12433000
2010-02-27 00:00:00+00:00,3860.0,A,12433000
2010-02-28 00:00:00+00:00,4260.0,A,12433000
2010-03-01 00:00:00+00:00,4840.0,A,12433000
2010-03-02 00:00:00+00:00,4770.0,A,12433000
2010-03-03 00:00:00+00:00,4650.0,A,12433000
2010-03-04 00:00:00+00:00,4320.0,A,12433000
2010-03-05 00:00:00+00:00,5020.0,A,12433000
2010-03-06 00:00:00+00:00,2700.0,A,12433000
2010-03-07 00:00:00+00:00,3820.0,A,12433000
2010-03-08 00:00:00+00:00,3680.0,A,12433000
2010-03-09 00:00:00+00:00,3450.0,A,12433000
2010-03-10 00:00:00+00:00,3270.0,A,12433000
2010-03-11 00:00:00+00:00,3070.0,A,12433000
2010-03-12 00:00:00+00:00,3120.0,A,12433000
2010-03-13 00:00:00+00:00,1490.0,A,12433000
2010-03-14 00:00:00+00:00,3180.0,A,12433000
2010-03-15 00:00:00+00:00,3050.0,A,12433000
2010-03-16 00:00:00+00:00,4110.0,A,12433000
2010-03-17 00:00:00+00:00,3700.0,A,12433000
2010-03-18 00:00:00+00:00,3210.0,A,12433000
2010-03-19 00:00:00+00:00,3860.0,A,12433000
2010-03-20 00:00:00+00:00,210.0,A,12433000
2010-03-21 00:00:00+00:00,3060.0,A,12433000
2010-03-22 00:00:00+00:00,2820.0,A,12433000
2010-03-23 00:00:00+00:00,3860.0,A,12433000
2010-03-24 00:00:00+00:00,3630.0,A,12433000
2010-03-25 00:00:00+00:00,1980.0,A,12433000
2010-03-26 00:00:00+00:00,3300.0,A,12433000
2010-03-27 00:00:00+00:00,210.0,A,12433000
2010-03-28 00:00:00+00:00,1380.0,A,12433000
2010-03-29 00:00:00+00:00,4130.0,A,12433000
2010-03-30 00:00:00+00:00,5210.0,A,12433000
2010-03-31 00:00:00+00:00,5000.0,A,12433000
2010-04-01 00:00:00+00:00,5550.0,A,12433000
2010-04-02 00:00:00+00:00,6170.0,A,12433000
2010-04-03 00:00:00+00:00,6530.0,A,12433000
2010-04-04 00:00:00+00:00,6600.0,A,12433000
2010-04-05 00:00:00+00:00,6600.0,A,12433000
2010-04-06 00:00:00+00:00,6600.0,A,12433000
2010-04-07 00:00:00+00:00,6600.0,A,12433000
2010-04-08 00:00:00+00:00,6600.0,A,12433000
2010-04-09 00:00:00+00:00,6200.0,A,12433000
2010-04-10 00:00:00+00:00,5750.0,A,12433000
2010-04-11 00:00:00+00:00,6310.0,A,12433000
2010-04-12 00:00:00+00:00,5870.0,A,12433000
2010-04-13 00:00:00+00:00,5790.0,A,12433000
2010-04-14 00:00:00+00:00,5780.0,A,12433000
2010-04-15 00:00:00+00:00,5830.0,A,12433000
2010-04-16 00:00:00+00:00,6000.0,A,12433000
2010-04-17 00:00:00+00:00,6080.0,A,12433000
2010-04-18 00:00:00+00:00,5870.0,A,12433000
2010-04-19 00:00:00+00:00,5860.0,A,12433000
2010-04-20 00:00:00+00:00,5940.0,A,12433000
2010-04-21 00:00:00+00:00,6250.0,A,12433000
2010-04-22 00:00:00+00:00,6490.0,A,12433000
2010-04-23 00:00:00+00:00,6540.0,A,12433000
2010-04-24 00:00:00+00:00,6500.0,A,12433000
2010-04-25 00:00:00+00:00,6500.0,A,12433000
2010-04-26 00:00:00+00:00,6500.0,A,12433000
2010-04-27 00:00:00+00:00,6760.0,A,12433000
2010-04-28 00:00:00+00:00,6900.0,A,12433000
2010-04-29 00:00:00+00:00,6960.0,A,12433000
2010-04-30 00:00:00+00:00,6960.0,A,12433000
2010-05-01 00:00:00+00:00,6950.0,A,12433000
2010-05-02 00:00:00+00:00,8880.0,A,12433000
2010-05-03 00:00:00+00:00,10400.0,A,12433000
2010-05-04 00:00:00+00:00,14500.0,A,12433000
2010-05-05 00:00:00+00:00,16000.0,A,12433000
2010-05-06 00:00:00+00:00,15700.0,A,12433000
2010-05-07 00:00:00+00:00,15400.0,A,12433000
2010-05-08 00:00:00+00:00,12100.0,A,12433000
2010-05-09 00:00:00+00:00,10400.0,A,12433000
2010-05-10 00:00:00+00:00,10000.0,A,12433000
2010-05-11 00:00:00+00:00,8950.0,A,12433000
2010-05-12 00:00:00+00:00,9100.0,A,12433000
2010-05-13 00:00:00+00:00,9030.0,A,12433000
2010-05-14 00:00:00+00:00,8760.0,A,12433000
2010-05-15 00:00:00+00:00,8550.0,A,12433000
2010-05-16 00:00:00+00:00,8290.0,A,12433000
2010-05-17 00:00:00+00:00,9500.0,A,12433000
2010-05-18 00:00:00+00:00,11400.0,A,12433000
2010-05-19 00:00:00+00:00,12700.0,A,12433000
2010-05-20 00:00:00+00:00,13400.0,A,12433000
2010-05-21 00:00:00+00:00,13300.0,A,12433000
2010-05-22 00:00:00+00:00,10500.0,A,12433000
2010-05-23 00:00:00+00:00,8700.0,A,12433000
2010-05-24 00:00:00+00:00,7700.0,A,12433000
2010-05-25 00:00:00+00:00,7090.0,A,12433000
2010-05-26 00:00:00+00:00,6810.0,A,12433000
2010-05-27 00:00:00+00:00,6740.0,A,12433000
2010-05-28 00:00:00+00:00,6990.0,A,12433000
2010-05-29 00:00:00+00:00,7380.0,A,12433000
2010-05-30 00:00:00+00:00,7180.0,A,12433000
2010-05-31 00:00:00+00:00,8500.0,A,12433000
2010-06-01 00:00:00+00:00,10200.0,A,12433000
2010-06-02 00:00:00+00:00,11400.0,A,12433000
2010-06-03 00:00:00+00:00,14400.0,A,12433000
2010-06-04 00:00:00+00:00,17100.0,A,12433000
2010-06-05 00:00:00+00:00,17100.0,A,12433000
2010-06-06 00:00:00+00:00,17100.0,A,12433000
2010-06-07 00:00:00+00:00,17100.0,A,12433000
2010-06-08 00:00:00+00:00,17300.0,A,12433000
2010-06-09 00:00:00+00:00,16900.0,A,12433000
2010-06-10 00:00:00+00:00,14600.0,A,12433000
2010-06-11 00:00:00+00:00,14000.0,A,12433000
2010-06-12 00:00:00+00:00,14000.0,A,12433000
2010-06-13 00:00:00+00:00,13600.0,A,12433000
2010-06-14 00:00:00+00:00,11400.0,A,12433000
2010-06-15 00:00:00+00:00,10300.0,A,12433000
2010-06-16 00:00:00+00:00,10100.0,A,12433000
2010-06-17 00:00:00+00:00,9480.0,A,12433000
2010-06-18 00:00:00+00:00,11100.0,A,12433000
2010-06-19 00:00:00+00:00,10900.0,A,12433000
2010-06-20 00:00:00+00:00,10400.0,A,12433000
2010-06-21 00:00:00+00:00,14100.0,A,12433000
2010-06-22 00:00:00+00:00,16600.0,A,12433000
2010-06-23 00:00:00+00:00,17600.0,A,12433000
2010-06-24 00:00:00+00:00,17600.0,A,12433000
2010-06-25 00:00:00+00:00,16600.0,A,12433000
2010-06-26 00:00:00+00:00,12800.0,A,12433000
2010-06-27 00:00:00+00:00,8820.0,A,12433000
2010-06-28 00:00:00+00:00,8690.0,A,12433000
2010-06-29 00:00:00+00:00,8970.0,A,12433000
2010-06-30 00:00:00+00:00,8730.0,A,12433000
2010-07-01 00:00:00+00:00,7760.0,A,12433000
2010-07-02 00:00:00+00:00,7180.0,A,12433000
2010-07-03 00:00:00+00:00,6850.0,A,12433000
2010-07-04 00:00:00+00:00,6510.0,A,12433000
2010-07-05 00:00:00+00:00,6580.0,A,12433000
2010-07-06 00:00:00+00:00,5230.0,A,12433000
2010-07-07 00:00:00+00:00,4930.0,A,12433000
2010-07-08 00:00:00+00:00,4850.0,A,12433000
2010-07-09 00:00:00+00:00,4580.0,A,12433000
2010-07-10 00:00:00+00:00,4120.0,A,12433000
2010-07-11 00:00:00+00:00,4530.0,A,12433000
2010-07-12 00:00:00+00:00,3700.0,A,12433000
2010-07-13 00:00:00+00:00,4140.0,A,12433000
2010-07-14 00:00:00+00:00,4440.0,A,12433000
2010-07-15 00:00:00+00:00,4000.0,A,12433000
2010-07-16 00:00:00+00:00,3700.0,A,12433000
2010-07-17 00:00:00+00:00,3810.0,A,12433000
2010-07-18 00:00:00+00:00,3520.0,A,12433000
2010-07-19 00:00:00+00:00,3180.0,A,12433000
2010-07-20 00:00:00+00:00,2960.0,A,12433000
2010-07-21 00:00:00+00:00,2540.0,A,12433000
