date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-01-13,5.7,32.0,32.0,32.0,6.3
1988-01-14,5.7,32.0,32.0,32.0,6.3
1988-01-15,6.0,32.0,32.0,32.0,6.5
1988-01-16,6.0,32.0,32.0,32.0,6.5
1988-01-17,6.0,32.0,32.0,32.0,6.6
1988-01-18,6.1,32.0,32.0,32.0,6.6
1988-01-19,6.2,32.0,32.0,32.0,6.7
1988-01-20,6.2,32.0,32.0,32.0,6.9
1988-01-21,6.2,32.0,32.0,32.0,6.9
1988-01-22,6.2,32.0,32.0,32.0,6.9
1988-01-23,6.2,32.0,32.0,32.0,7.0
1988-01-24,6.2,32.0,32.0,32.0,7.0
1988-01-25,6.2,32.0,32.0,32.0,7.0
1988-01-26,6.2,32.0,32.0,32.0,7.0
1988-01-27,6.4,32.0,32.0,32.0,6.9
1988-01-28,6.4,32.0,32.0,32.0,6.9
1988-01-29,6.4,32.0,32.0,32.0,6.8
1988-01-30,6.7,32.0,32.0,32.0,7.2
1988-01-31,6.8,32.0,32.0,32.0,7.2
1988-02-01,6.8,32.0,32.0,32.0,7.2
1988-02-02,6.8,32.0,32.0,32.0,7.2
1988-02-03,6.8,32.0,32.0,32.0,7.2
1988-02-04,6.8,32.0,32.0,32.0,7.2
1988-02-05,6.8,32.0,32.0,32.0,7.3
1988-02-06,6.8,32.0,32.0,32.0,7.4
1988-02-07,6.8,32.0,32.0,32.0,7.4
1988-02-08,6.8,32.0,32.0,32.0,7.4
1988-02-09,7.2,32.0,32.0,32.0,7.9
1988-02-10,7.3,32.0,32.0,32.0,7.9
1988-02-11,7.3,32.0,32.0,32.0,7.9
1988-02-12,7.3,32.0,32.0,32.0,7.9
1988-02-13,7.6,32.0,32.0,32.0,8.0
1988-02-14,7.6,32.0,32.0,32.0,8.1
1988-02-15,7.9,32.0,32.0,32.0,8.2
1988-02-16,8.1,32.0,32.0,32.0,8.4
1988-02-17,8.1,32.0,32.0,32.0,8.4
1988-02-18,8.2,32.0,32.0,32.0,8.4
1988-02-19,8.2,32.0,32.0,32.0,8.4
1988-02-20,8.2,32.0,32.0,32.0,8.5
1988-02-21,8.3,32.0,32.0,32.0,8.7
1988-02-22,8.6,32.0,32.0,32.0,8.9
1988-02-23,8.6,32.0,32.0,32.0,8.9
1988-02-24,8.6,32.0,32.0,32.0,8.9
1988-02-25,8.9,32.0,32.0,32.0,8.9
1988-02-26,8.9,32.0,32.0,32.0,8.9
1988-02-27,8.9,32.0,32.0,32.0,8.9
1988-02-28,8.9,32.0,32.0,32.0,8.8
1988-02-29,8.9,32.0,32.0,32.0,8.8
1988-03-01,8.9,32.0,32.0,32.0,8.8
1988-03-02,8.9,32.0,32.0,32.0,8.8
1988-03-03,9.1,32.0,32.0,32.0,9.1
1988-03-04,9.1,32.0,32.0,32.0,9.1
1988-03-05,9.1,32.0,32.0,32.0,9.2
1988-03-06,9.9,32.0,32.0,32.0,10.0
1988-03-07,9.9,32.0,32.0,32.0,10.0
1988-03-08,10.0,32.0,32.0,32.0,10.1
1988-03-09,10.4,32.0,32.0,32.0,10.6
1988-03-10,12.1,32.0,32.0,32.0,12.4
1988-03-11,12.1,32.0,32.0,32.0,12.5
1988-03-12,12.4,32.0,32.0,32.0,12.8
1988-03-13,12.6,32.0,32.0,32.0,13.0
1988-03-14,12.6,32.0,32.0,32.0,13.0
1988-03-15,12.7,32.0,32.0,32.0,13.0
1988-03-16,12.7,32.0,32.0,32.0,13.0
1988-03-17,12.7,32.0,32.0,32.0,13.0
1988-03-18,12.7,32.0,32.0,32.0,13.0
1988-03-19,12.7,32.0,32.0,32.0,13.0
1988-03-20,12.7,32.0,32.0,32.0,13.0
1988-03-21,12.7,32.0,32.0,32.0,13.0
1988-03-22,12.7,32.0,32.0,32.0,12.9
1988-03-23,12.9,32.0,32.0,32.0,13.1
1988-03-24,12.9,32.0,32.0,32.0,13.1
1988-03-25,13.0,32.0,32.0,32.0,13.1
1988-03-26,13.0,32.0,32.0,32.0,13.1
1988-03-27,13.0,32.0,32.0,32.0,13.1
1988-03-28,13.0,32.0,32.0,32.0,13.1
1988-03-29,13.2,32.0,32.0,32.0,13.1
1988-03-30,13.2,32.0,32.0,32.0,13.1
1988-03-31,13.2,32.0,32.0,32.0,13.1
1988-04-01,13.2,32.0,32.0,32.0,12.9
1988-04-02,13.2,32.0,32.0,32.0,12.9
1988-04-03,13.2,32.0,32.0,32.0,13.0
1988-04-04,13.2,32.0,32.0,32.0,13.0
1988-04-05,13.2,32.0,32.0,32.0,13.0
1988-04-06,13.2,32.0,32.0,32.0,13.0
1988-04-07,13.2,32.0,32.0,32.0,12.8
1988-04-08,13.6,32.0,32.0,32.0,13.6
1988-04-09,13.8,32.0,32.0,32.0,13.8
1988-04-10,13.8,32.0,32.0,32.0,13.8
1988-04-11,13.8,32.0,32.0,32.0,13.8
1988-04-12,13.8,32.0,32.0,32.0,13.8
1988-04-13,13.8,32.0,32.0,32.0,13.8
1988-04-14,13.8,32.0,32.0,32.0,13.8
1988-04-15,13.8,32.0,32.0,32.0,13.8
1988-04-16,13.8,32.0,32.0,32.0,13.7
1988-04-17,13.8,32.0,32.0,32.0,13.5
1988-04-18,13.8,32.0,32.0,32.0,13.4
1988-04-19,13.8,32.0,32.0,32.0,13.3
1988-04-20,13.8,32.0,32.0,32.0,13.0
1988-04-21,14.1,32.0,32.0,32.0,12.9
1988-04-22,14.2,32.0,32.0,32.0,13.0
1988-04-23,14.2,32.0,32.0,32.0,12.9
1988-04-24,14.3,32.0,32.0,32.0,12.9
1988-04-25,15.1,32.0,32.0,32.0,13.7
1988-04-26,15.1,32.0,32.0,32.0,13.6
1988-04-27,15.1,32.0,32.0,32.0,13.5
1988-04-28,15.1,32.0,32.0,32.0,13.5
1988-04-29,15.1,32.0,32.0,32.0,13.5
1988-04-30,15.1,32.0,32.0,32.0,12.9
1988-05-01,15.5,32.0,32.0,32.0,13.4
1988-05-02,15.6,32.0,32.0,32.0,13.3
1988-05-03,15.6,32.0,32.0,32.0,13.3
1988-05-04,15.6,32.0,32.0,32.0,13.1
1988-05-05,15.6,32.0,32.0,32.0,12.7
1988-05-06,17.3,32.0,32.0,32.0,14.1
1988-05-07,19.1,32.0,32.0,32.0,16.6
1988-05-08,19.1,32.0,32.0,32.0,16.8
1988-05-09,19.1,32.0,32.0,32.0,16.8
1988-05-10,19.1,32.0,32.0,32.0,16.5
1988-05-11,19.1,32.0,32.0,32.0,16.1
1988-05-12,19.1,32.0,32.0,32.0,15.5
1988-05-13,19.1,32.0,32.0,32.0,14.6
1988-05-14,19.1,32.0,32.0,32.0,13.9
1988-05-15,19.1,32.0,32.0,32.0,13.0
1988-05-16,19.1,32.0,32.0,32.0,12.1
1988-05-17,19.1,32.0,32.0,32.0,10.9
1988-05-18,19.3,32.0,32.0,32.0,10.5
1988-05-19,19.3,32.0,32.0,32.0,10.1
1988-05-20,19.3,32.0,32.0,32.0,9.7
1988-05-21,19.3,32.0,32.0,32.0,9.0
1988-05-22,19.3,32.0,32.0,32.0,8.2
1988-05-23,19.3,32.0,32.0,32.0,7.1
1988-05-24,19.3,32.0,32.0,32.0,5.8
1988-05-25,19.3,32.0,32.0,32.0,4.1
1988-05-26,19.3,32.0,32.0,32.0,2.9
1988-05-27,19.3,32.0,32.0,32.0,1.3
1988-05-28,19.3,32.0,32.0,32.0,0.4
1988-05-29,19.3,32.0,32.0,32.0,0.0
1988-05-30,19.3,32.0,32.0,32.0,0.0
1988-05-31,19.3,32.0,32.0,32.0,0.0
1988-06-01,19.3,32.0,32.0,32.0,0.0
1988-06-02,19.3,32.0,32.0,32.0,0.0
1988-06-03,19.3,32.0,32.0,32.0,0.0
1988-06-04,19.3,32.0,32.0,32.0,0.0
1988-06-05,19.3,32.0,32.0,32.0,0.0
1988-06-06,19.3,32.0,32.0,32.0,0.0
1988-06-07,19.3,32.0,32.0,32.0,0.0
1988-06-08,19.3,32.0,32.0,32.0,0.0
1988-06-09,19.3,32.0,32.0,32.0,0.0
1988-06-10,19.3,32.0,32.0,32.0,0.0
1988-06-11,19.3,32.0,32.0,32.0,0.0
1988-06-12,19.3,32.0,32.0,32.0,0.0
1988-06-13,19.3,32.0,32.0,32.0,0.0
1988-06-14,19.3,32.0,32.0,32.0,0.0
1988-06-15,19.3,32.0,32.0,32.0,0.0
1988-06-16,19.3,32.0,32.0,32.0,0.0
1988-06-17,19.3,32.0,32.0,32.0,0.0
1988-06-18,19.3,32.0,32.0,32.0,0.0
1988-06-19,19.3,32.0,32.0,32.0,0.0
1988-06-20,19.3,32.0,32.0,32.0,0.0
1988-06-21,19.3,32.0,32.0,32.0,0.0
1988-06-22,19.3,32.0,32.0,32.0,0.0
1988-06-23,19.3,32.0,32.0,32.0,0.0
1988-06-24,19.5,32.0,32.0,32.0,0.0
1988-06-25,19.5,32.0,32.0,32.0,0.0
1988-06-26,19.5,32.0,32.0,32.0,0.0
1988-06-27,19.5,32.0,32.0,32.0,0.0
1988-06-28,19.8,32.0,32.0,32.0,0.0
1988-06-29,19.8,32.0,32.0,32.0,0.0
1988-06-30,19.8,32.0,32.0,32.0,0.0
1988-07-01,19.8,32.0,32.0,32.0,0.0
1988-07-02,19.8,32.0,32.0,32.0,0.0
1988-07-03,19.8,32.0,32.0,32.0,0.0
1988-07-04,19.8,32.0,32.0,32.0,0.0
1988-07-05,19.8,32.0,32.0,32.0,0.0
1988-07-06,19.8,32.0,32.0,32.0,0.0
1988-07-07,19.8,32.0,32.0,32.0,0.0
1988-07-08,19.8,32.0,32.0,32.0,0.0
1988-07-09,19.8,32.0,32.0,32.0,0.0
1988-07-10,19.8,32.0,32.0,32.0,0.0
1988-07-11,19.8,32.0,32.0,32.0,0.0
1988-07-12,19.8,32.0,32.0,32.0,0.0
1988-07-13,19.8,32.0,32.0,32.0,0.0
1988-07-14,19.8,32.0,32.0,32.0,0.0
1988-07-15,19.8,32.0,32.0,32.0,0.0
1988-07-16,19.8,32.0,32.0,32.0,0.0
1988-07-17,19.8,32.0,32.0,32.0,0.0
1988-07-18,19.8,32.0,32.0,32.0,0.0
1988-07-19,20.1,32.0,32.0,32.0,0.0
1988-07-20,20.1,32.0,32.0,32.0,0.0
1988-07-21,20.1,32.0,32.0,32.0,0.0
