date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1987-11-11,3.2,21.4,32.0,12.9,1.8
1987-11-12,3.2,24.4,39.6,14.7,1.8
1987-11-13,3.2,26.1,38.1,16.7,1.8
1987-11-14,3.8,25.0,32.2,21.0,2.4
1987-11-15,3.8,15.3,21.6,7.5,2.5
1987-11-16,4.0,8.4,22.6,-2.9,2.7
1987-11-17,4.2,6.3,13.6,-5.1,3.0
1987-11-18,4.3,8.4,23.4,-4.9,3.0
1987-11-19,4.3,22.1,38.3,12.7,3.1
1987-11-20,4.3,27.7,43.7,19.9,3.1
1987-11-21,4.4,26.8,42.3,15.8,3.1
1987-11-22,4.4,17.6,29.3,9.7,3.1
1987-11-23,4.4,16.5,30.2,9.1,3.2
1987-11-24,4.5,12.4,22.6,6.3,3.2
1987-11-25,4.5,20.3,32.7,10.2,3.2
1987-11-26,4.5,9.0,17.8,0.9,3.2
1987-11-27,4.5,7.2,20.5,0.7,3.2
1987-11-28,4.5,17.6,34.7,3.7,3.2
1987-11-29,4.5,18.1,30.2,7.5,3.2
1987-11-30,4.5,12.0,24.8,5.0,3.2
1987-12-01,4.5,14.2,24.4,5.2,3.3
1987-12-02,4.6,22.3,29.8,13.1,3.3
1987-12-03,4.6,28.9,40.3,24.3,3.3
1987-12-04,4.6,33.1,44.2,27.0,3.3
1987-12-05,4.7,27.7,36.3,22.5,3.3
1987-12-06,4.7,24.3,33.6,15.8,3.3
1987-12-07,4.9,25.0,34.7,11.8,3.4
1987-12-08,4.9,7.2,14.2,1.6,3.5
1987-12-09,5.1,13.5,18.3,7.7,3.8
1987-12-10,5.4,25.3,32.0,18.3,4.1
1987-12-11,5.5,12.9,24.4,0.1,4.2
1987-12-12,5.6,-2.0,7.0,-9.2,4.2
1987-12-13,5.6,-4.2,2.8,-8.5,4.3
1987-12-14,5.6,-6.5,3.2,-13.5,4.3
1987-12-15,5.6,-16.2,7.5,-58.0,4.4
1987-12-16,5.6,10.9,23.9,-3.3,4.6
1987-12-17,5.7,18.1,28.2,12.9,4.6
1987-12-18,5.7,18.5,27.1,13.5,4.6
1987-12-19,5.7,13.1,20.5,4.3,4.6
1987-12-20,5.7,3.6,15.4,-3.5,4.6
1987-12-21,5.8,7.5,13.3,1.8,4.8
1987-12-22,6.5,17.2,24.4,3.6,5.5
1987-12-23,6.5,11.1,23.4,-7.6,6.7
1987-12-24,6.6,-4.4,7.9,-13.4,6.7
1987-12-25,6.6,2.8,10.4,-4.0,6.8
1987-12-26,6.9,2.1,9.3,-3.6,7.1
1987-12-27,7.1,4.5,7.9,-1.3,7.3
1987-12-28,7.2,12.6,28.2,1.6,7.4
1987-12-29,7.2,21.9,32.5,14.9,7.5
1987-12-30,7.3,7.3,16.3,-2.6,7.5
1987-12-31,7.4,0.7,7.3,-3.6,7.5
1988-01-01,7.4,-2.2,10.6,-6.7,7.5
1988-01-02,7.4,1.0,14.4,-5.8,7.5
1988-01-03,7.4,3.0,18.0,-6.0,7.6
1988-01-04,7.4,,,,7.6
1988-01-05,7.8,18.5,26.6,15.3,8.0
1988-01-06,7.8,14.9,23.5,4.1,8.0
1988-01-07,7.8,,,,8.0
1988-01-08,8.3,7.3,15.8,3.2,8.5
1988-01-09,8.7,6.6,10.6,1.4,8.9
1988-01-10,8.8,16.7,29.3,9.0,9.0
1988-01-11,9.0,15.4,29.1,2.1,9.2
1988-01-12,9.0,-0.2,4.6,-6.5,9.2
1988-01-13,9.1,7.0,33.6,-7.1,9.3
1988-01-14,9.2,12.6,24.1,1.2,9.3
1988-01-15,9.2,21.7,34.5,15.1,9.3
1988-01-16,9.2,10.8,20.8,-0.8,9.3
1988-01-17,9.4,8.4,17.6,-0.6,9.4
1988-01-18,9.5,11.3,19.6,-0.2,10.0
1988-01-19,9.5,-2.7,5.2,-14.6,10.3
1988-01-20,9.6,-4.2,7.3,-15.7,10.4
1988-01-21,9.6,2.1,9.7,-8.1,10.4
1988-01-22,9.7,5.0,20.5,-9.4,10.5
1988-01-23,10.0,8.6,18.5,-0.6,10.7
1988-01-24,10.1,-2.6,4.5,-11.4,10.8
1988-01-25,10.2,8.2,20.1,-11.4,10.8
1988-01-26,10.2,14.5,28.8,7.7,10.9
1988-01-27,10.3,21.7,37.9,11.7,10.9
1988-01-28,10.3,26.2,40.1,17.4,10.9
1988-01-29,10.6,26.4,36.1,20.5,11.2
1988-01-30,10.7,17.1,25.0,7.0,11.4
1988-01-31,10.9,12.7,26.1,5.4,11.5
1988-02-01,11.0,12.4,22.5,5.7,11.7
1988-02-02,11.2,15.3,23.2,8.1,11.9
1988-02-03,11.2,10.4,19.2,1.4,11.9
1988-02-04,11.2,8.1,24.4,-1.5,11.9
1988-02-05,11.2,8.2,23.4,-0.4,11.9
1988-02-06,11.2,,,,11.9
1988-02-07,11.3,14.7,26.8,3.2,11.9
1988-02-08,11.4,14.9,22.8,6.3,12.0
1988-02-09,12.1,16.3,31.1,5.7,12.5
1988-02-10,12.1,12.2,17.1,6.6,12.5
1988-02-11,12.6,14.5,22.6,7.0,13.0
1988-02-12,12.6,18.3,38.3,10.0,13.0
1988-02-13,12.8,16.7,43.2,5.4,13.2
1988-02-14,12.9,7.9,15.1,4.5,13.3
1988-02-15,13.1,18.0,33.4,5.5,13.5
1988-02-16,13.2,9.3,17.4,-6.0,13.5
1988-02-17,13.2,3.4,25.2,-6.9,13.5
1988-02-18,13.2,8.1,28.4,-0.9,13.5
1988-02-19,13.3,10.2,25.2,0.5,13.6
1988-02-20,13.3,15.1,25.0,7.2,13.6
1988-02-21,13.3,18.1,37.9,6.3,13.6
1988-02-22,13.3,,,,13.6
1988-02-23,13.4,14.7,32.4,3.6,13.5
1988-02-24,13.4,19.9,40.5,9.3,13.5
1988-02-25,13.4,23.2,44.8,12.6,13.5
1988-02-26,13.4,25.5,46.4,13.8,13.5
1988-02-27,13.4,28.0,50.7,18.9,13.5
1988-02-28,13.6,26.1,32.9,19.0,13.7
1988-02-29,13.6,24.1,42.1,14.2,13.7
1988-03-01,13.9,24.6,36.5,14.9,13.9
1988-03-02,13.9,20.7,34.0,12.0,14.0
1988-03-03,13.9,18.5,29.7,11.7,14.0
1988-03-04,14.2,14.5,21.6,9.0,14.2
1988-03-05,14.2,16.2,35.4,2.3,14.2
1988-03-06,14.5,22.8,41.7,10.2,14.5
1988-03-07,14.7,8.6,21.0,0.9,14.5
1988-03-08,14.8,8.1,22.8,1.0,14.5
1988-03-09,14.8,,,,14.5
1988-03-10,14.8,,,,14.5
1988-03-11,14.8,,,,14.5
1988-03-12,14.9,,,,14.6
1988-03-13,15.0,,,,14.7
1988-03-14,15.0,,,,14.7
1988-03-15,15.1,,,,14.8
1988-03-16,15.2,,,,14.9
1988-03-17,15.2,,,,14.9
1988-03-18,15.3,,,,15.0
1988-03-19,15.3,,,,15.0
1988-03-20,15.4,,,,15.1
1988-03-21,15.5,,,,15.1
1988-03-22,15.6,27.5,38.5,21.2,15.1
1988-03-23,16.1,,,,15.3
1988-03-24,16.6,13.5,20.5,8.8,15.5
1988-03-25,16.8,19.9,26.6,10.8,15.7
1988-03-26,16.8,27.7,51.3,14.2,16.1
1988-03-27,16.8,32.0,51.6,14.5,16.1
1988-03-28,17.0,6.1,14.5,-0.2,16.3
1988-03-29,17.1,,,,16.5
1988-03-30,17.1,14.5,24.6,7.9,16.5
1988-03-31,17.1,9.5,22.6,3.7,16.6
1988-04-01,17.3,18.0,40.3,3.7,16.3
1988-04-02,17.3,23.4,39.9,12.0,16.3
1988-04-03,17.3,29.1,45.1,16.7,16.3
1988-04-04,17.6,31.3,43.9,21.4,16.3
1988-04-05,17.6,21.7,36.5,7.7,16.3
1988-04-06,17.6,,,,16.3
1988-04-07,17.6,,,,16.3
1988-04-08,17.6,,,,16.3
1988-04-09,17.6,,,,16.5
1988-04-10,17.6,,,,16.5
1988-04-11,17.6,,,,16.5
1988-04-12,17.6,35.6,54.9,25.0,16.5
1988-04-13,17.6,,,,16.5
1988-04-14,17.6,34.7,52.7,25.5,16.1
1988-04-15,18.0,32.7,46.8,25.2,16.1
1988-04-16,18.3,34.3,52.5,24.4,15.9
1988-04-17,18.3,,,,15.9
1988-04-18,19.1,31.1,50.9,17.6,16.1
1988-04-19,19.1,30.6,43.5,21.4,16.1
1988-04-20,19.1,35.4,53.1,22.6,16.1
1988-04-21,19.3,31.8,50.0,19.9,16.1
1988-04-22,19.5,23.0,33.6,15.6,16.1
1988-04-23,19.5,23.4,37.4,15.4,16.1
1988-04-24,19.5,,,,16.1
1988-04-25,20.1,24.3,41.9,9.5,16.6
1988-04-26,20.3,20.8,42.3,2.7,16.8
1988-04-27,20.6,29.3,42.1,17.8,16.3
1988-04-28,20.6,34.3,50.0,24.3,16.5
1988-04-29,20.6,34.5,52.7,25.7,16.3
1988-04-30,20.6,42.4,60.4,27.1,16.1
1988-05-01,20.8,34.3,49.5,17.2,15.9
1988-05-02,20.8,18.7,27.1,13.8,15.4
1988-05-03,20.8,25.7,42.1,12.2,15.3
1988-05-04,21.0,33.8,50.2,19.9,15.2
1988-05-05,21.0,40.1,54.0,28.8,14.8
1988-05-06,21.0,29.7,43.5,15.4,14.3
1988-05-07,21.1,24.6,37.9,14.7,13.3
1988-05-08,21.3,25.3,36.9,19.2,12.4
1988-05-09,21.3,31.1,46.2,20.8,12.0
1988-05-10,21.5,29.3,44.4,20.8,11.6
1988-05-11,21.6,36.3,59.4,18.5,13.0
1988-05-12,21.6,42.1,58.6,29.5,12.5
1988-05-13,21.6,46.4,63.3,33.4,11.8
1988-05-14,21.6,43.9,56.3,32.7,11.2
1988-05-15,21.6,43.2,56.5,30.2,10.0
1988-05-16,21.6,47.1,66.4,34.7,9.1
1988-05-17,21.6,43.3,58.8,34.5,8.3
1988-05-18,22.3,38.5,52.2,32.7,8.0
1988-05-19,22.3,,,,7.7
1988-05-20,22.3,,,,7.3
1988-05-21,22.3,,,,7.0
1988-05-22,22.5,,,,6.8
1988-05-23,22.5,37.6,53.6,22.6,6.6
1988-05-24,23.0,42.8,59.5,31.5,6.1
1988-05-25,23.0,41.9,62.1,32.0,5.2
1988-05-26,23.0,41.0,56.8,32.7,4.1
1988-05-27,23.0,43.7,61.9,34.0,3.8
1988-05-28,23.0,48.2,62.4,35.8,3.0
1988-05-29,23.1,48.2,62.4,35.8,2.4
1988-05-30,23.1,39.2,49.5,26.8,1.9
1988-05-31,23.1,29.1,43.7,23.9,1.8
1988-06-01,23.1,33.8,45.1,24.3,1.1
1988-06-02,23.1,43.3,55.8,34.3,0.0
1988-06-03,23.3,47.8,66.2,31.8,0.0
1988-06-04,23.3,,,,0.0
1988-06-05,23.3,44.8,64.0,35.6,0.0
1988-06-06,23.3,49.8,67.5,34.5,0.0
1988-06-07,23.6,,,,0.0
1988-06-08,23.6,,,,0.0
1988-06-09,23.6,48.4,68.4,39.0,0.0
1988-06-10,23.6,,,,0.0
1988-06-11,23.6,,,,0.0
1988-06-12,23.6,46.9,67.1,34.0,0.0
1988-06-13,23.6,40.5,60.1,32.2,0.0
1988-06-14,23.6,,,,0.0
1988-06-15,23.8,47.1,63.7,34.7,0.0
1988-06-16,23.8,,,,0.0
1988-06-17,23.8,50.0,69.4,38.7,0.0
1988-06-18,23.8,50.7,67.3,39.2,0.0
1988-06-19,23.8,,,,0.0
1988-06-20,23.8,52.7,72.3,43.2,0.0
1988-06-21,24.1,,,,0.0
1988-06-22,24.1,,,,0.0
1988-06-23,24.1,,,,0.0
1988-06-24,24.3,,,,0.0
1988-06-25,24.3,52.7,68.2,45.3,0.0
1988-06-26,24.6,49.3,62.8,40.8,0.0
1988-06-27,24.6,56.1,56.1,56.1,0.0
1988-06-28,24.6,47.8,53.6,41.4,0.0
1988-06-29,24.6,44.1,54.7,39.4,0.0
1988-06-30,24.6,48.9,64.4,37.8,0.0
1988-07-01,24.6,51.6,66.6,37.0,0.0
1988-07-02,24.6,51.1,66.7,41.5,0.0
1988-07-03,24.6,50.0,66.9,41.0,0.0
1988-07-04,24.6,48.7,62.8,38.7,0.0
1988-07-05,24.6,48.2,68.7,-40.7,0.0
1988-07-06,24.6,53.4,68.2,41.0,0.0
1988-07-07,24.6,51.3,66.9,41.5,0.0
1988-07-08,24.6,50.2,68.5,39.7,0.0
1988-07-09,24.6,47.8,64.0,37.2,0.0
1988-07-10,24.8,45.9,67.1,36.3,0.0
1988-07-11,24.8,47.7,64.4,36.3,0.0
1988-07-12,24.8,53.8,67.8,41.7,0.0
1988-07-13,24.8,55.8,74.8,43.2,0.0
1988-07-14,24.8,55.8,73.2,45.3,0.0
1988-07-15,24.8,51.8,66.2,43.0,0.0
1988-07-16,24.8,52.2,73.0,42.1,0.0
1988-07-17,24.8,52.2,72.0,42.1,0.0
1988-07-18,24.8,53.6,73.0,41.0,0.0
1988-07-19,24.8,43.9,58.3,38.3,0.0
1988-07-20,24.8,47.5,62.8,31.6,0.0
1988-07-21,24.8,52.5,67.3,37.0,0.0
