date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-01-13,11.2,32.0,32.0,32.0,8.3
1988-01-14,11.4,32.0,32.0,32.0,8.9
1988-01-15,11.7,32.0,32.0,32.0,9.0
1988-01-16,12.2,32.0,32.0,32.0,9.9
1988-01-17,12.5,32.0,32.0,32.0,10.7
1988-01-18,12.6,32.0,32.0,32.0,10.8
1988-01-19,12.7,32.0,32.0,32.0,10.8
1988-01-20,12.7,32.0,32.0,32.0,10.9
1988-01-21,12.7,32.0,32.0,32.0,10.9
1988-01-22,12.7,32.0,32.0,32.0,10.9
1988-01-23,12.7,32.0,32.0,32.0,10.9
1988-01-24,12.7,32.0,32.0,32.0,10.9
1988-01-25,12.8,32.0,32.0,32.0,10.9
1988-01-26,12.8,32.0,32.0,32.0,11.1
1988-01-27,12.8,32.0,32.0,32.0,11.1
1988-01-28,12.8,32.0,32.0,32.0,11.1
1988-01-29,12.8,32.0,32.0,32.0,11.2
1988-01-30,12.9,32.0,32.0,32.0,11.2
1988-01-31,12.9,32.0,32.0,32.0,11.2
1988-02-01,12.9,32.0,32.0,32.0,11.2
1988-02-02,12.9,32.0,32.0,32.0,11.2
1988-02-03,12.9,32.0,32.0,32.0,11.2
1988-02-04,12.9,32.0,32.0,32.0,11.2
1988-02-05,12.9,32.0,32.0,32.0,11.2
1988-02-06,13.0,32.0,32.0,32.0,11.2
1988-02-07,13.0,32.0,32.0,32.0,11.2
1988-02-08,13.0,32.0,32.0,32.0,11.2
1988-02-09,13.0,32.0,32.0,32.0,11.2
1988-02-10,13.0,32.0,32.0,32.0,11.2
1988-02-11,13.0,32.0,32.0,32.0,11.2
1988-02-12,13.0,32.0,32.0,32.0,11.2
1988-02-13,13.0,32.0,32.0,32.0,11.2
1988-02-14,13.0,32.0,32.0,32.0,11.2
1988-02-15,13.0,32.0,32.0,32.0,11.2
1988-02-16,13.0,32.0,32.0,32.0,11.2
1988-02-17,13.0,32.0,32.0,32.0,11.2
1988-02-18,13.0,32.0,32.0,32.0,11.2
1988-02-19,13.0,32.0,32.0,32.0,11.2
1988-02-20,13.0,32.0,32.0,32.0,11.2
1988-02-21,13.0,32.0,32.0,32.0,11.2
1988-02-22,13.0,32.0,32.0,32.0,11.2
1988-02-23,13.0,32.0,32.0,32.0,11.2
1988-02-24,13.0,32.0,32.0,32.0,11.2
1988-02-25,13.0,32.0,32.0,32.0,11.2
1988-02-26,13.0,32.0,32.0,32.0,11.2
1988-02-27,13.0,32.0,32.0,32.0,11.0
1988-02-28,13.0,32.0,32.0,32.0,10.9
1988-02-29,13.2,32.0,32.0,32.0,11.0
1988-03-01,13.7,32.0,32.0,32.0,11.5
1988-03-02,13.7,32.0,32.0,32.0,11.5
1988-03-03,13.7,32.0,32.0,32.0,11.5
1988-03-04,13.8,32.0,32.0,32.0,11.5
1988-03-05,13.8,32.0,32.0,32.0,11.5
1988-03-06,13.9,32.0,32.0,32.0,11.6
1988-03-07,13.9,32.0,32.0,32.0,11.6
1988-03-08,13.9,32.0,32.0,32.0,11.6
1988-03-09,13.9,32.0,32.0,32.0,11.6
1988-03-10,13.9,32.0,32.0,32.0,11.6
1988-03-11,13.9,32.0,32.0,32.0,11.6
1988-03-12,13.9,32.0,32.0,32.0,11.6
1988-03-13,13.9,32.0,32.0,32.0,11.6
1988-03-14,13.9,32.0,32.0,32.0,11.6
1988-03-15,13.9,32.0,32.0,32.0,11.6
1988-03-16,13.9,32.0,32.0,32.0,11.6
1988-03-17,13.9,32.0,32.0,32.0,11.6
1988-03-18,13.9,32.0,32.0,32.0,11.6
1988-03-19,13.9,32.0,32.0,32.0,11.6
1988-03-20,13.9,32.0,32.0,32.0,11.0
1988-03-21,13.9,32.0,32.0,32.0,10.8
1988-03-22,13.9,32.0,32.0,32.0,9.4
1988-03-23,13.9,32.0,32.0,32.0,9.0
1988-03-24,13.9,32.0,32.0,32.0,8.0
1988-03-25,13.9,32.0,32.0,32.0,7.2
1988-03-26,13.9,32.0,32.0,32.0,6.5
1988-03-27,13.9,32.0,32.0,32.0,6.1
1988-03-28,13.9,32.0,32.0,32.0,5.9
1988-03-29,13.9,32.0,32.0,32.0,5.6
1988-03-30,13.9,32.0,32.0,32.0,5.3
1988-03-31,14.0,32.0,32.0,32.0,4.9
1988-04-01,14.0,32.0,32.0,32.0,4.5
1988-04-02,14.2,32.0,32.0,32.0,2.9
1988-04-03,14.2,32.0,32.0,32.0,2.3
1988-04-04,14.2,32.0,32.0,32.0,1.2
1988-04-05,14.2,32.0,32.0,32.0,0.1
1988-04-06,14.2,32.0,32.0,32.0,0.0
1988-04-07,14.2,32.0,32.0,32.0,0.0
1988-04-08,14.2,32.0,32.0,32.0,0.0
1988-04-09,14.2,32.0,32.0,32.0,0.0
1988-04-10,14.2,32.0,32.0,32.0,0.0
1988-04-11,14.2,32.0,32.0,32.0,0.0
1988-04-12,14.3,32.0,32.0,32.0,0.0
1988-04-13,14.3,32.0,32.0,32.0,0.0
1988-04-14,15.0,32.0,32.0,32.0,0.5
1988-04-15,15.0,32.0,32.0,32.0,0.3
1988-04-16,15.0,32.0,32.0,32.0,0.3
1988-04-17,15.0,32.0,32.0,32.0,0.2
1988-04-18,15.1,32.0,32.0,32.0,0.1
1988-04-19,15.1,32.0,32.0,32.0,0.4
1988-04-20,15.3,32.0,32.0,32.0,0.3
1988-04-21,15.4,32.0,32.0,32.0,0.0
1988-04-22,15.4,32.0,32.0,32.0,0.0
1988-04-23,15.4,32.0,32.0,32.0,0.0
1988-04-24,15.4,32.0,32.0,32.0,0.0
1988-04-25,15.4,32.0,32.0,32.0,0.0
1988-04-26,15.4,32.0,32.0,32.0,0.0
1988-04-27,15.5,32.0,32.0,32.0,0.0
1988-04-28,15.5,32.0,32.0,32.0,0.0
1988-04-29,15.5,32.0,32.0,32.0,0.0
1988-04-30,15.5,32.0,32.0,32.0,0.0
1988-05-01,15.5,32.0,32.0,32.0,0.0
1988-05-02,15.5,32.0,32.0,32.0,0.0
1988-05-03,15.5,32.0,32.0,32.0,0.0
1988-05-04,15.6,32.0,32.0,32.0,0.0
1988-05-05,15.6,32.0,32.0,32.0,0.0
1988-05-06,15.6,32.0,32.0,32.0,0.0
1988-05-07,15.7,32.0,32.0,32.0,0.1
1988-05-08,15.7,32.0,32.0,32.0,0.0
1988-05-09,15.7,32.0,32.0,32.0,0.0
1988-05-10,15.7,32.0,32.0,32.0,0.0
1988-05-11,15.7,32.0,32.0,32.0,0.0
1988-05-12,15.7,32.0,32.0,32.0,0.0
1988-05-13,15.7,32.0,32.0,32.0,0.0
1988-05-14,15.7,32.0,32.0,32.0,0.0
1988-05-15,15.7,32.0,32.0,32.0,0.0
1988-05-16,15.9,32.0,32.0,32.0,0.0
1988-05-17,16.0,32.0,32.0,32.0,0.0
1988-05-18,16.0,32.0,32.0,32.0,0.0
1988-05-19,16.0,32.0,32.0,32.0,0.0
1988-05-20,16.0,32.0,32.0,32.0,0.0
1988-05-21,16.0,32.0,32.0,32.0,0.0
1988-05-22,16.0,32.0,32.0,32.0,0.0
1988-05-23,16.0,32.0,32.0,32.0,0.0
1988-05-24,16.0,32.0,32.0,32.0,0.0
1988-05-25,16.0,32.0,32.0,32.0,0.0
1988-05-26,16.0,32.0,32.0,32.0,0.0
1988-05-27,16.0,32.0,32.0,32.0,0.0
1988-05-28,16.5,32.0,32.0,32.0,0.3
1988-05-29,17.1,32.0,32.0,32.0,0.1
1988-05-30,17.1,32.0,32.0,32.0,0.0
1988-05-31,17.2,32.0,32.0,32.0,0.0
1988-06-01,17.2,32.0,32.0,32.0,0.0
1988-06-02,17.2,32.0,32.0,32.0,0.0
1988-06-03,17.2,32.0,32.0,32.0,0.0
1988-06-04,17.2,32.0,32.0,32.0,0.0
1988-06-05,17.2,32.0,32.0,32.0,0.0
1988-06-06,17.2,32.0,32.0,32.0,0.0
1988-06-07,17.2,32.0,32.0,32.0,0.0
1988-06-08,17.2,32.0,32.0,32.0,0.0
1988-06-09,17.2,32.0,32.0,32.0,0.0
1988-06-10,17.2,32.0,32.0,32.0,0.0
1988-06-11,17.2,32.0,32.0,32.0,0.0
1988-06-12,17.2,32.0,32.0,32.0,0.0
1988-06-13,17.2,32.0,32.0,32.0,0.0
1988-06-14,17.4,32.0,32.0,32.0,0.0
1988-06-15,17.4,32.0,32.0,32.0,0.0
1988-06-16,17.4,32.0,32.0,32.0,0.0
1988-06-17,17.4,32.0,32.0,32.0,0.0
1988-06-18,17.4,32.0,32.0,32.0,0.0
1988-06-19,17.6,32.0,32.0,32.0,0.0
1988-06-20,17.6,32.0,32.0,32.0,0.0
1988-06-21,17.6,32.0,32.0,32.0,0.0
1988-06-22,17.6,32.0,32.0,32.0,0.0
1988-06-23,17.6,32.0,32.0,32.0,0.0
1988-06-24,17.6,32.0,32.0,32.0,0.0
1988-06-25,17.6,32.0,32.0,32.0,0.0
1988-06-26,17.8,32.0,32.0,32.0,0.0
1988-06-27,17.8,32.0,32.0,32.0,0.0
1988-06-28,17.8,32.0,32.0,32.0,0.0
1988-06-29,17.8,32.0,32.0,32.0,0.0
1988-06-30,17.8,32.0,32.0,32.0,0.0
1988-07-01,17.8,32.0,32.0,32.0,0.0
1988-07-02,17.8,32.0,32.0,32.0,0.0
1988-07-03,17.8,32.0,32.0,32.0,0.0
1988-07-04,17.8,32.0,32.0,32.0,0.0
1988-07-05,17.8,32.0,32.0,32.0,0.0
1988-07-06,17.8,32.0,32.0,32.0,0.0
1988-07-07,17.8,32.0,32.0,32.0,0.0
1988-07-08,17.8,32.0,32.0,32.0,0.0
1988-07-09,17.8,32.0,32.0,32.0,0.0
1988-07-10,17.8,32.0,32.0,32.0,0.0
1988-07-11,17.8,32.0,32.0,32.0,0.0
1988-07-12,17.8,32.0,32.0,32.0,0.0
1988-07-13,17.8,32.0,32.0,32.0,0.0
1988-07-14,17.8,32.0,32.0,32.0,0.0
1988-07-15,17.8,32.0,32.0,32.0,0.0
1988-07-16,17.8,32.0,32.0,32.0,0.0
1988-07-17,17.8,32.0,32.0,32.0,0.0
1988-07-18,17.8,32.0,32.0,32.0,0.0
1988-07-19,17.8,32.0,32.0,32.0,0.0
1988-07-20,17.8,32.0,32.0,32.0,0.0
1988-07-21,17.8,,,,0.0
