date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1987-11-26,4.4,12.9,20.1,1.8,2.8
1987-11-27,4.4,12.6,36.0,1.2,2.8
1987-11-28,4.4,13.5,37.8,5.4,2.8
1987-11-29,4.4,14.5,39.9,5.2,2.8
1987-11-30,4.4,15.3,41.9,3.6,2.8
1987-12-01,4.4,22.6,29.8,15.6,3.0
1987-12-02,4.6,26.1,31.8,22.8,3.4
1987-12-03,4.7,32.7,46.2,27.5,3.4
1987-12-04,4.7,28.0,49.3,29.1,3.4
1987-12-05,4.7,28.9,44.8,20.1,3.4
1987-12-06,4.8,29.8,44.1,22.8,3.6
1987-12-07,5.1,20.8,34.3,5.5,3.7
1987-12-08,5.2,12.0,33.4,2.7,3.9
1987-12-09,5.4,20.7,32.0,6.6,4.4
1987-12-10,6.7,25.3,30.9,13.1,5.5
1987-12-11,6.9,6.6,24.1,-8.1,5.5
1987-12-12,7.0,-10.7,-8.5,-13.2,5.7
1987-12-13,7.4,-2.2,7.5,-16.6,5.8
1987-12-14,7.4,-7.4,13.6,-19.7,5.8
1987-12-15,7.4,8.4,15.8,0.9,5.9
1987-12-16,7.4,14.5,20.5,2.7,5.9
1987-12-17,7.4,19.0,33.4,9.0,5.9
1987-12-18,7.4,17.2,39.2,6.6,5.9
1987-12-19,7.5,6.6,23.2,-7.4,6.0
1987-12-20,7.5,7.2,26.4,-10.5,6.0
1987-12-21,7.5,14.7,23.5,4.3,6.1
1987-12-22,7.8,15.8,26.8,7.9,6.5
1987-12-23,8.8,2.7,7.3,-4.0,7.3
1987-12-24,9.0,-7.4,9.3,-18.8,7.3
1987-12-25,9.0,0.5,18.5,-18.8,7.4
1987-12-26,9.2,16.9,22.5,13.8,7.6
1987-12-27,9.2,14.5,34.0,4.1,7.6
1987-12-28,9.2,13.8,41.2,2.1,7.6
1987-12-29,9.2,15.8,27.0,5.2,7.6
1987-12-30,9.2,-1.7,1.8,-6.0,7.6
1987-12-31,9.3,-1.7,1.8,-6.0,7.6
1988-01-01,9.3,1.6,29.3,-14.8,7.7
1988-01-02,9.3,5.4,34.0,-6.7,7.7
1988-01-03,9.3,0.1,28.2,-9.2,7.7
1988-01-04,9.3,8.2,29.3,-10.7,7.7
1988-01-05,9.3,10.8,24.3,1.8,7.7
1988-01-06,9.3,12.6,36.0,2.7,7.7
1988-01-07,9.3,9.5,30.2,1.9,7.7
1988-01-08,9.3,7.3,33.4,-1.1,7.8
1988-01-09,9.3,14.9,30.4,1.2,7.8
1988-01-10,9.9,25.5,37.9,17.8,8.5
1988-01-11,10.2,14.0,23.4,-2.9,8.7
1988-01-12,10.2,4.8,30.4,-5.3,8.7
1988-01-13,10.3,10.6,19.9,3.6,8.7
1988-01-14,10.3,18.7,27.3,11.7,8.8
1988-01-15,10.5,22.6,30.9,6.6,9.0
1988-01-16,10.5,7.3,36.1,-5.3,9.1
1988-01-17,10.6,7.7,27.7,-0.8,9.2
1988-01-18,10.8,5.5,10.0,1.0,9.4
1988-01-19,11.0,-0.2,25.9,-9.8,9.4
1988-01-20,11.0,9.5,33.4,-11.0,9.4
1988-01-21,11.0,6.1,15.4,-4.7,9.5
1988-01-22,11.0,20.1,51.3,-4.7,9.5
1988-01-23,11.1,14.0,31.6,-7.8,9.5
1988-01-24,11.1,1.6,28.8,-8.1,9.5
1988-01-25,11.1,23.5,45.1,4.1,9.5
1988-01-26,11.1,20.5,44.8,5.5,9.5
1988-01-27,11.1,30.7,50.2,16.9,9.5
1988-01-28,11.1,33.3,55.4,24.1,9.5
1988-01-29,11.1,27.5,39.2,21.7,9.7
1988-01-30,11.3,15.4,31.5,-0.4,9.8
1988-01-31,11.3,6.6,29.7,-9.6,9.8
1988-02-01,11.3,2.1,27.9,-12.8,9.8
1988-02-02,11.4,3.9,33.4,-9.9,9.8
1988-02-03,11.4,7.2,37.0,-10.3,9.8
1988-02-04,11.4,13.6,43.2,1.8,9.8
1988-02-05,11.4,16.0,40.8,0.9,9.8
1988-02-06,11.4,19.8,42.8,5.7,9.8
1988-02-07,11.4,19.8,41.2,5.0,9.8
1988-02-08,11.4,20.1,41.7,10.0,9.8
1988-02-09,11.6,22.5,30.2,15.1,10.2
1988-02-10,11.8,14.7,41.5,2.7,10.3
1988-02-11,11.8,22.3,39.0,3.7,10.3
1988-02-12,11.8,27.1,56.5,14.5,10.3
1988-02-13,11.9,20.5,23.5,16.7,10.4
1988-02-14,12.0,15.8,39.4,-1.8,10.5
1988-02-15,12.1,19.8,34.0,13.8,10.7
1988-02-16,12.2,7.5,24.1,-4.9,10.7
1988-02-17,12.2,16.7,52.0,-4.7,10.8
1988-02-18,12.3,13.6,25.9,2.5,10.9
1988-02-19,12.3,19.6,39.9,4.3,10.9
1988-02-20,12.3,23.7,51.6,8.8,10.9
1988-02-21,12.3,17.6,42.8,14.0,10.9
1988-02-22,12.5,14.2,39.2,-4.9,10.9
1988-02-23,12.5,14.7,49.5,-6.5,11.0
1988-02-24,12.5,23.9,57.6,5.0,11.0
1988-02-25,12.5,29.3,59.7,13.5,11.0
1988-02-26,12.5,32.7,61.0,18.3,11.0
1988-02-27,12.5,34.7,58.8,22.3,11.0
1988-02-28,12.5,19.0,21.4,16.5,11.0
1988-02-29,12.5,31.8,52.9,20.1,11.2
1988-03-01,12.5,27.0,43.3,18.9,11.3
1988-03-02,12.7,21.4,43.2,9.3,11.3
1988-03-03,12.7,24.4,45.3,7.9,11.4
1988-03-04,12.8,19.4,47.1,4.8,11.4
1988-03-05,13.1,24.6,54.1,5.4,11.4
1988-03-06,13.5,23.7,33.1,13.6,12.3
1988-03-07,13.6,13.8,35.6,2.5,12.3
1988-03-08,13.6,25.2,57.6,-2.0,12.3
1988-03-09,14.0,29.8,48.7,19.9,12.8
1988-03-10,15.0,14.2,19.6,8.8,13.9
1988-03-11,15.2,9.7,22.3,1.4,14.0
1988-03-12,15.6,3.4,23.5,-9.2,14.2
1988-03-13,15.6,4.5,28.8,-11.4,14.3
1988-03-14,15.6,17.1,42.3,-2.7,14.3
1988-03-15,15.8,14.7,27.7,3.7,14.5
1988-03-16,15.9,7.9,30.4,-8.3,14.5
1988-03-17,15.9,9.7,44.1,-12.1,14.6
1988-03-18,15.9,24.4,51.4,5.2,14.6
1988-03-19,15.9,34.3,61.7,18.0,14.6
1988-03-20,15.9,35.2,55.8,19.9,14.5
1988-03-21,15.9,36.7,55.4,23.7,14.4
1988-03-22,15.9,29.5,47.8,17.2,14.4
1988-03-23,16.0,26.6,42.8,14.0,14.4
1988-03-24,16.0,19.6,39.4,6.6,14.4
1988-03-25,16.0,31.1,47.5,19.9,14.4
1988-03-26,16.0,34.3,50.7,18.1,14.4
1988-03-27,16.0,-1.3,9.1,-5.6,14.4
1988-03-28,16.1,-1.3,9.1,-5.6,14.6
1988-03-29,16.1,5.9,15.8,-4.0,14.6
1988-03-30,16.5,12.9,30.9,-3.3,15.0
1988-03-31,16.6,17.4,42.3,3.9,15.0
1988-04-01,16.6,17.4,42.3,3.9,15.0
1988-04-02,16.6,33.4,54.0,17.6,15.0
1988-04-03,16.6,33.8,46.6,25.5,15.2
1988-04-04,17.1,27.5,41.9,11.8,15.5
1988-04-05,17.1,25.9,44.1,6.8,15.5
1988-04-06,17.1,39.4,56.3,25.3,15.4
1988-04-07,17.1,42.1,59.5,27.1,14.8
1988-04-08,17.5,20.7,37.0,11.3,15.4
1988-04-09,17.6,15.8,36.1,5.7,15.6
1988-04-10,17.6,29.3,57.7,4.1,15.7
1988-04-11,17.6,41.0,65.1,21.2,15.4
1988-04-12,17.6,41.4,67.6,25.2,14.7
1988-04-13,17.6,41.4,60.4,26.6,14.0
1988-04-14,17.6,39.7,61.3,25.5,13.5
1988-04-15,17.6,39.4,61.3,25.2,13.5
1988-04-16,17.6,42.6,60.4,27.0,13.2
1988-04-17,17.6,38.7,54.5,27.9,12.6
1988-04-18,17.6,40.3,58.5,27.7,12.6
1988-04-19,17.6,37.6,51.8,27.9,12.4
1988-04-20,17.8,37.6,53.4,29.1,12.4
1988-04-21,18.3,28.9,30.6,27.0,12.5
1988-04-22,18.8,24.8,31.8,20.8,12.9
1988-04-23,18.8,31.1,47.5,21.6,13.0
1988-04-24,18.8,30.7,46.0,18.9,13.0
1988-04-25,19.5,23.2,38.5,3.0,13.3
1988-04-26,19.5,23.7,42.3,0.9,13.4
1988-04-27,19.5,33.8,49.5,19.6,13.4
1988-04-28,19.5,36.9,55.6,26.4,13.4
1988-04-29,19.5,42.1,57.0,28.9,13.0
1988-04-30,19.5,43.0,57.6,32.0,12.4
1988-05-01,20.0,23.7,30.7,17.6,12.6
1988-05-02,20.1,23.4,34.7,13.5,12.7
1988-05-03,20.1,28.4,49.6,8.8,12.6
1988-05-04,20.1,35.2,51.4,19.0,12.5
1988-05-05,20.1,43.3,59.9,31.3,12.1
1988-05-06,20.1,31.5,41.9,20.3,12.0
1988-05-07,20.5,28.9,39.7,20.3,12.3
1988-05-08,20.6,31.5,43.5,24.3,12.4
1988-05-09,20.6,37.0,53.6,23.5,12.2
1988-05-10,20.6,38.5,56.5,22.5,11.7
1988-05-11,20.6,43.9,65.5,27.0,10.6
1988-05-12,20.6,33.8,45.1,30.4,9.4
1988-05-13,20.6,48.4,66.6,33.6,8.3
1988-05-14,20.6,40.5,55.0,27.0,7.2
1988-05-15,20.6,47.7,66.9,32.5,6.0
1988-05-16,20.6,48.9,63.7,41.0,4.6
1988-05-17,20.6,44.6,57.9,34.3,3.0
1988-05-18,20.8,36.9,46.0,31.5,2.5
1988-05-19,21.3,31.5,35.8,25.9,2.6
1988-05-20,21.3,34.3,52.2,20.3,1.8
1988-05-21,21.3,37.6,54.7,25.5,1.1
1988-05-22,21.3,40.1,59.7,25.5,0.7
1988-05-23,21.3,46.8,68.4,26.8,0.2
1988-05-24,21.3,48.9,67.5,34.2,0.1
1988-05-25,21.3,50.4,68.2,34.7,0.1
1988-05-26,21.3,51.1,69.8,35.8,0.1
1988-05-27,21.3,50.2,67.8,37.6,0.0
1988-05-28,21.3,51.1,67.5,32.7,0.0
1988-05-29,21.3,48.6,58.1,35.2,0.0
1988-05-30,21.3,37.8,47.8,28.4,0.0
1988-05-31,21.3,36.7,50.5,26.4,0.0
1988-06-01,21.3,42.1,60.1,25.2,0.0
1988-06-02,21.3,46.8,63.1,32.5,0.0
1988-06-03,21.3,55.8,75.6,36.1,0.0
1988-06-04,21.3,61.7,79.7,44.8,0.0
1988-06-05,21.3,61.5,77.2,46.8,0.0
1988-06-06,21.3,59.5,73.2,49.8,0.0
1988-06-07,21.3,58.8,74.3,46.9,0.0
1988-06-08,21.3,56.3,71.2,42.4,0.0
1988-06-09,21.3,53.6,72.3,36.3,0.0
1988-06-10,21.3,57.7,74.1,39.9,0.0
1988-06-11,21.3,56.1,74.7,37.9,0.0
1988-06-12,21.3,51.3,69.3,37.9,0.0
1988-06-13,21.3,48.2,66.0,33.4,0.0
1988-06-14,21.3,48.9,67.5,31.1,0.0
1988-06-15,21.3,53.1,71.4,33.8,0.0
1988-06-16,21.3,59.9,78.8,44.6,0.0
1988-06-17,21.3,59.0,78.1,46.0,0.0
1988-06-18,21.3,60.4,77.0,46.6,0.0
1988-06-19,21.3,62.8,81.5,45.0,0.0
1988-06-20,21.3,62.4,79.5,49.6,0.0
1988-06-21,21.3,62.4,79.7,49.1,0.0
1988-06-22,21.3,64.8,85.6,45.5,0.0
1988-06-23,21.3,66.6,83.7,49.5,0.0
1988-06-24,21.3,67.1,86.7,49.3,0.0
1988-06-25,21.3,65.8,83.5,52.2,0.0
1988-06-26,21.3,59.4,77.7,48.4,0.0
1988-06-27,21.3,59.4,74.5,48.2,0.0
1988-06-28,21.5,53.1,65.5,45.7,0.0
1988-06-29,21.5,58.8,77.2,44.6,0.0
1988-06-30,21.5,50.7,71.1,32.9,0.0
1988-07-01,21.5,61.2,81.0,40.8,0.0
1988-07-02,21.5,61.3,82.8,44.4,0.0
1988-07-03,21.5,64.4,83.8,46.8,0.0
1988-07-04,21.5,56.3,73.6,44.4,0.0
1988-07-05,21.5,60.3,78.3,43.3,0.0
1988-07-06,21.5,60.4,74.5,47.3,0.0
1988-07-07,21.5,55.9,74.1,40.8,0.0
1988-07-08,21.5,58.3,78.6,39.4,0.0
1988-07-09,21.5,55.9,75.6,41.0,0.0
1988-07-10,21.5,56.7,78.6,40.8,0.0
1988-07-11,21.5,58.6,78.6,39.2,0.0
1988-07-12,21.5,57.7,75.0,46.9,0.0
1988-07-13,21.5,62.4,81.9,43.3,0.0
1988-07-14,21.5,66.4,87.3,50.0,0.0
1988-07-15,21.5,65.5,85.8,46.2,0.0
1988-07-16,21.5,62.1,86.4,47.3,0.0
1988-07-17,21.5,61.5,80.4,47.1,0.0
1988-07-18,21.6,55.2,77.4,40.3,0.0
1988-07-19,21.6,49.3,61.9,37.8,0.0
1988-07-20,21.6,55.2,75.4,33.8,0.0
1988-07-21,21.6,65.1,86.2,43.2,0.0
