date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1987-12-26,4.4,9.1,24.6,-9.6,4.3
1987-12-27,4.4,16.0,31.6,-1.3,4.3
1987-12-28,4.4,7.9,26.6,-4.0,4.3
1987-12-29,4.4,7.7,25.5,-4.7,4.3
1987-12-30,4.4,3.4,17.6,-8.0,4.3
1987-12-31,4.4,0.7,16.5,-9.6,4.3
1988-01-01,4.4,-3.6,17.2,-15.7,4.3
1988-01-02,4.4,-7.4,18.9,-24.2,4.3
1988-01-03,4.4,-4.9,19.8,-19.1,4.3
1988-01-04,4.6,3.0,15.8,-15.2,4.5
1988-01-05,4.6,14.0,20.8,10.6,4.5
1988-01-06,4.6,15.3,28.8,4.3,4.5
1988-01-07,4.6,10.6,22.3,4.5,4.5
1988-01-08,4.7,7.9,22.8,-2.2,4.7
1988-01-09,5.0,12.9,24.6,0.1,5.0
1988-01-10,5.6,25.5,30.7,17.1,5.8
1988-01-11,5.6,18.3,28.0,8.2,5.8
1988-01-12,5.6,6.6,19.0,-1.3,5.8
1988-01-13,5.8,6.8,22.6,-8.7,5.9
1988-01-14,6.0,19.2,26.1,10.4,6.1
1988-01-15,6.0,22.8,27.9,7.9,6.1
1988-01-16,6.1,0.7,17.4,-11.7,6.2
1988-01-17,6.1,7.0,18.7,-9.9,6.2
1988-01-18,6.1,3.4,17.2,-12.3,6.2
1988-01-19,6.1,-2.0,20.1,-16.1,6.2
1988-01-20,6.1,11.8,22.8,-7.4,6.2
1988-01-21,6.1,6.8,20.3,-3.3,6.2
1988-01-22,6.1,11.5,25.5,-3.5,6.2
1988-01-23,6.1,15.1,21.0,6.6,6.2
1988-01-24,6.1,3.0,17.1,-6.5,6.2
1988-01-25,6.1,11.5,34.7,-6.3,6.2
1988-01-26,6.1,13.6,32.0,-1.7,6.3
1988-01-27,6.1,19.4,40.6,3.7,6.4
1988-01-28,6.2,20.5,39.9,6.1,6.4
1988-01-29,6.6,23.9,31.8,12.4,6.9
1988-01-30,6.6,18.1,27.3,3.4,6.9
1988-01-31,6.6,3.2,21.2,-8.7,6.9
1988-02-01,6.6,-3.1,15.6,-19.3,6.9
1988-02-02,6.6,-0.8,17.8,-14.8,6.9
1988-02-03,6.6,-2.4,19.2,-22.9,6.9
1988-02-04,6.6,4.8,29.3,-13.4,6.9
1988-02-05,6.6,9.7,30.7,-6.0,6.9
1988-02-06,6.6,11.1,32.9,-1.7,6.9
1988-02-07,6.9,13.5,29.1,-5.1,7.1
1988-02-08,7.1,23.5,31.3,19.6,7.4
1988-02-09,8.0,25.5,30.6,21.4,8.5
1988-02-10,8.0,19.0,32.9,8.1,8.5
1988-02-11,8.0,22.5,39.9,8.6,8.5
1988-02-12,8.0,15.3,35.2,1.2,8.5
1988-02-13,8.1,14.5,29.8,-0.9,8.5
1988-02-14,8.2,13.6,29.3,1.0,8.6
1988-02-15,8.5,21.4,27.1,10.2,8.9
1988-02-16,8.5,11.5,24.1,-8.3,8.9
1988-02-17,8.5,7.9,26.2,-12.5,8.9
1988-02-18,8.5,15.8,27.0,2.3,8.9
1988-02-19,8.5,19.2,32.2,4.3,8.9
1988-02-20,8.5,25.2,35.6,10.4,8.9
1988-02-21,8.5,22.3,40.5,3.6,8.9
1988-02-22,8.5,21.7,34.0,0.5,8.9
1988-02-23,8.5,12.4,36.5,-8.9,8.9
1988-02-24,8.5,18.3,41.0,-2.0,8.9
1988-02-25,8.5,21.6,42.4,3.9,8.9
1988-02-26,8.5,24.3,47.8,8.4,8.9
1988-02-27,8.5,24.6,49.1,5.7,8.9
1988-02-28,8.5,24.1,45.7,6.6,8.9
1988-02-29,8.5,28.2,48.0,12.4,8.9
1988-03-01,8.7,28.4,40.3,14.0,9.2
1988-03-02,8.7,28.6,41.7,21.0,9.2
1988-03-03,8.9,23.4,35.2,9.9,9.3
1988-03-04,9.0,15.3,35.8,-0.8,9.4
1988-03-05,9.0,21.4,41.4,2.1,9.4
1988-03-06,9.3,22.8,34.3,10.2,9.6
1988-03-07,9.3,14.4,26.6,-0.9,9.6
1988-03-08,9.3,19.0,40.5,-2.7,9.6
1988-03-09,9.3,22.5,42.4,6.8,9.6
1988-03-10,9.3,18.1,19.4,16.9,9.7
1988-03-11,9.3,15.3,25.9,7.7,9.7
1988-03-12,9.3,9.7,23.2,-1.3,9.7
1988-03-13,9.3,8.6,25.7,-10.3,9.7
1988-03-14,9.3,16.5,34.0,0.7,9.7
1988-03-15,9.3,18.7,34.3,4.8,9.7
1988-03-16,9.3,14.9,29.3,-1.5,9.7
1988-03-17,9.3,11.3,32.4,-11.0,9.7
1988-03-18,9.3,20.8,41.5,1.9,9.8
1988-03-19,9.4,27.7,51.8,8.8,9.8
1988-03-20,9.4,31.6,51.6,16.2,9.8
1988-03-21,9.5,32.5,52.5,17.1,9.8
1988-03-22,9.5,29.8,37.0,25.7,9.8
1988-03-23,9.8,24.8,34.7,8.4,10.1
1988-03-24,10.3,16.7,29.3,0.7,10.7
1988-03-25,10.7,28.2,35.2,19.6,11.1
1988-03-26,10.8,34.3,49.3,19.8,11.1
1988-03-27,10.8,21.6,35.2,-1.1,11.1
1988-03-28,10.8,8.6,25.2,-5.6,11.1
1988-03-29,10.8,14.4,23.7,0.9,11.1
1988-03-30,10.8,16.7,37.4,0.0,11.1
1988-03-31,10.8,20.1,38.7,1.8,11.1
1988-04-01,10.8,28.2,49.3,5.4,11.1
1988-04-02,10.8,28.2,49.3,5.4,11.1
1988-04-03,11.1,32.2,44.1,21.7,11.1
1988-04-04,11.1,29.7,39.4,20.1,11.2
1988-04-05,11.1,25.3,43.3,5.0,11.1
1988-04-06,11.1,33.1,56.8,14.2,10.9
1988-04-07,11.1,39.4,59.0,23.7,10.6
1988-04-08,11.1,23.7,34.5,14.4,10.5
1988-04-09,11.1,20.8,37.0,5.4,10.4
1988-04-10,11.1,29.8,54.7,7.0,10.2
1988-04-11,11.2,38.1,65.5,18.7,9.8
1988-04-12,11.2,40.1,65.5,22.8,9.4
1988-04-13,11.2,42.4,67.8,25.7,8.8
1988-04-14,11.2,41.0,67.3,25.5,8.4
1988-04-15,11.2,40.8,63.9,25.0,7.8
1988-04-16,11.2,43.2,68.9,25.2,7.1
1988-04-17,11.2,43.2,66.2,29.1,6.4
1988-04-18,11.5,40.5,62.6,27.3,5.9
1988-04-19,11.5,38.7,51.3,31.6,5.4
1988-04-20,11.7,39.4,50.7,32.0,5.1
1988-04-21,11.7,35.2,44.6,30.4,4.7
1988-04-22,12.0,31.5,36.9,27.9,4.9
1988-04-23,12.0,33.8,45.5,27.9,4.6
1988-04-24,12.1,33.3,45.3,26.2,4.4
1988-04-25,12.1,26.8,36.3,10.8,4.3
1988-04-26,12.3,24.8,41.7,6.8,4.2
1988-04-27,12.3,36.1,51.4,26.1,3.6
1988-04-28,12.4,37.8,57.9,24.1,3.1
1988-04-29,12.4,30.6,32.4,28.8,2.3
1988-04-30,12.7,41.4,53.4,27.9,1.9
1988-05-01,12.8,27.5,36.3,22.1,1.9
1988-05-02,12.8,27.7,41.2,13.8,1.8
1988-05-03,12.8,32.0,46.0,21.9,1.0
1988-05-04,12.8,37.6,52.5,21.0,0.7
1988-05-05,12.8,43.2,60.3,28.6,0.2
1988-05-06,13.1,33.8,50.7,25.5,0.4
1988-05-07,13.1,33.1,40.8,25.2,0.0
1988-05-08,13.1,37.6,49.5,27.5,0.0
1988-05-09,13.1,36.7,51.8,25.3,0.0
1988-05-10,13.1,43.2,60.6,28.4,0.0
1988-05-11,13.1,46.9,65.7,27.0,0.0
1988-05-12,13.1,50.2,71.8,29.3,0.0
1988-05-13,13.1,47.8,72.3,28.9,0.0
1988-05-14,13.1,38.8,54.5,24.8,0.0
1988-05-15,13.1,46.9,68.7,23.2,0.0
1988-05-16,13.3,54.3,75.4,31.1,0.0
1988-05-17,13.3,46.6,62.2,38.5,0.0
1988-05-18,13.3,39.4,51.3,27.3,0.0
1988-05-19,13.3,37.6,52.3,26.1,0.0
1988-05-20,13.3,39.7,57.7,21.9,0.0
1988-05-21,13.3,45.5,63.3,27.7,0.0
1988-05-22,13.3,46.8,69.6,25.0,0.0
1988-05-23,13.4,51.1,72.3,26.2,0.0
1988-05-24,13.4,48.7,68.5,32.4,0.0
1988-05-25,13.4,50.0,68.5,30.4,0.0
1988-05-26,13.4,52.0,69.3,34.7,0.0
1988-05-27,13.4,51.1,69.6,34.3,0.0
1988-05-28,13.4,50.4,70.5,28.8,0.0
1988-05-29,13.5,52.0,67.8,31.5,0.0
1988-05-30,13.5,40.8,53.4,31.1,0.0
1988-05-31,13.5,36.1,44.1,27.9,0.0
1988-06-01,13.6,41.4,57.6,24.1,0.0
1988-06-02,13.6,46.9,59.5,33.8,0.0
1988-06-03,13.6,55.4,78.6,32.0,0.0
1988-06-04,13.6,61.2,83.5,38.7,0.0
1988-06-05,13.6,60.6,80.4,40.5,0.0
1988-06-06,13.6,59.0,77.7,39.7,0.0
1988-06-07,13.6,57.0,75.6,34.9,0.0
1988-06-08,13.6,52.2,69.1,33.4,0.0
1988-06-09,13.6,53.4,76.5,29.3,0.0
1988-06-10,13.6,38.7,44.1,35.6,0.0
1988-06-11,13.6,54.1,75.7,31.5,0.0
1988-06-12,13.6,55.0,74.3,37.2,0.0
1988-06-13,13.6,48.6,62.4,33.4,0.0
1988-06-14,13.6,49.3,69.3,28.4,0.0
1988-06-15,13.7,55.8,74.5,34.0,0.0
1988-06-16,13.7,57.4,77.0,36.1,0.0
1988-06-17,14.0,53.8,75.4,36.3,0.0
1988-06-18,14.0,55.2,73.8,37.0,0.0
1988-06-19,14.0,59.2,80.4,35.8,0.0
1988-06-20,14.1,58.1,78.8,41.7,0.0
1988-06-21,14.1,63.5,81.0,45.9,0.0
1988-06-22,14.1,62.8,80.6,44.6,0.0
1988-06-23,14.1,63.9,82.8,43.3,0.0
1988-06-24,14.1,66.0,86.7,42.8,0.0
1988-06-25,14.1,67.5,87.4,50.9,0.0
1988-06-26,14.9,60.4,74.7,46.8,0.0
1988-06-27,14.9,59.5,78.1,44.2,0.0
1988-06-28,14.9,58.6,77.0,44.8,0.0
1988-06-29,14.9,56.7,74.5,39.4,0.0
1988-06-30,14.9,52.7,74.7,29.7,0.0
1988-07-01,14.9,57.6,79.3,32.0,0.0
1988-07-02,14.9,57.7,79.2,36.1,0.0
1988-07-03,14.9,60.1,80.6,36.7,0.0
1988-07-04,14.9,57.9,73.8,48.0,0.0
1988-07-05,14.9,60.6,78.8,42.6,0.0
1988-07-06,14.9,54.3,71.1,37.9,0.0
1988-07-07,14.9,54.0,74.5,33.4,0.0
1988-07-08,14.9,56.1,75.7,32.0,0.0
1988-07-09,14.9,59.0,79.3,34.5,0.0
1988-07-10,14.9,56.8,77.5,38.3,0.0
1988-07-11,14.9,57.2,78.3,39.0,0.0
1988-07-12,14.9,57.2,71.6,41.2,0.0
1988-07-13,14.9,60.3,81.1,35.8,0.0
1988-07-14,14.9,62.4,82.6,41.9,0.0
1988-07-15,14.9,62.4,84.7,42.1,0.0
1988-07-16,14.9,61.5,81.5,41.2,0.0
1988-07-17,14.9,57.9,76.1,38.3,0.0
1988-07-18,14.9,57.2,76.8,36.1,0.0
1988-07-19,14.9,55.8,73.4,39.4,0.0
1988-07-20,14.9,57.6,79.7,34.5,0.0
1988-07-21,14.9,61.5,85.5,34.2,0.0
