date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-01-13,8.5,7.3,11.8,-1.5,6.9
1988-01-14,8.6,18.1,26.4,11.7,7.0
1988-01-15,9.0,20.8,27.0,7.7,7.5
1988-01-16,9.1,5.5,14.7,-4.5,7.5
1988-01-17,9.1,2.5,12.6,-16.2,7.7
1988-01-18,9.1,-6.7,11.8,-21.5,7.7
1988-01-19,9.1,-15.3,13.5,-28.8,7.7
1988-01-20,9.2,3.0,16.5,-13.2,7.7
1988-01-21,9.2,4.1,17.2,-6.3,7.7
1988-01-22,9.3,6.3,18.3,-4.5,7.7
1988-01-23,9.3,8.1,21.9,-2.0,7.8
1988-01-24,9.3,-3.3,12.0,-19.3,7.8
1988-01-25,9.4,6.4,15.6,-10.1,7.8
1988-01-26,9.4,8.1,28.4,-11.0,7.8
1988-01-27,9.4,20.5,32.4,13.3,7.8
1988-01-28,9.4,20.5,34.0,9.3,7.8
1988-01-29,9.5,22.6,27.9,9.5,7.9
1988-01-30,9.6,15.6,20.7,6.6,8.3
1988-01-31,9.7,3.7,9.9,-6.5,8.5
1988-02-01,9.7,-0.9,7.9,-12.5,8.5
1988-02-02,9.8,-3.3,9.5,-16.2,8.5
1988-02-03,9.8,-1.7,5.5,-18.9,8.5
1988-02-04,9.8,9.1,19.8,4.1,8.5
1988-02-05,9.9,10.2,28.0,-2.2,8.5
1988-02-06,9.9,7.7,28.4,-3.1,8.5
1988-02-07,10.2,11.1,15.8,-0.6,8.7
1988-02-08,10.4,16.5,19.6,13.6,9.0
1988-02-09,10.7,20.3,23.4,15.3,9.3
1988-02-10,10.9,16.5,24.8,11.8,9.6
1988-02-11,11.0,19.8,24.8,15.4,9.6
1988-02-12,11.0,22.8,30.7,15.8,9.7
1988-02-13,11.2,17.4,22.5,10.6,10.0
1988-02-14,11.4,12.4,24.4,6.4,10.1
1988-02-15,11.7,16.9,21.2,9.9,10.5
1988-02-16,11.8,8.1,22.1,-8.3,10.6
1988-02-17,11.8,5.7,23.5,-11.0,10.6
1988-02-18,11.8,9.0,28.0,-6.5,10.6
1988-02-19,11.8,11.7,30.7,-7.1,10.6
1988-02-20,11.8,16.3,25.9,-0.6,10.6
1988-02-21,11.8,16.9,30.0,-3.3,10.6
1988-02-22,11.9,14.2,31.1,-2.4,10.7
1988-02-23,11.9,7.2,39.2,-12.5,10.7
1988-02-24,11.9,12.0,47.8,-9.0,10.7
1988-02-25,11.9,16.7,55.6,-2.2,10.7
1988-02-26,11.9,19.2,60.4,-0.4,10.7
1988-02-27,11.9,20.7,58.3,4.8,10.7
1988-02-28,11.9,25.3,55.4,7.7,10.7
1988-02-29,12.1,27.1,40.3,13.8,10.7
1988-03-01,12.1,22.8,35.6,10.0,10.7
1988-03-02,12.1,23.5,44.4,13.3,10.7
1988-03-03,12.5,20.7,27.9,3.7,11.1
1988-03-04,12.6,12.7,34.0,-0.9,11.1
1988-03-05,12.6,18.5,29.1,3.0,11.1
1988-03-06,12.9,20.7,26.6,9.5,11.6
1988-03-07,12.9,13.5,29.8,4.5,11.6
1988-03-08,12.9,21.2,41.4,6.8,11.6
1988-03-09,12.9,19.6,37.4,6.1,11.6
1988-03-10,13.0,13.8,21.2,5.9,11.7
1988-03-11,13.1,6.6,20.8,-14.1,11.8
1988-03-12,13.1,-2.4,16.7,-22.2,11.8
1988-03-13,13.1,2.7,18.3,-18.9,11.8
1988-03-14,13.2,14.7,30.6,2.1,11.9
1988-03-15,13.3,14.9,30.7,2.5,11.9
1988-03-16,13.3,7.3,26.1,-11.2,11.9
1988-03-17,13.3,7.3,37.4,-18.9,11.8
1988-03-18,13.3,18.9,47.5,-2.9,11.8
1988-03-19,13.3,25.5,45.3,7.9,11.7
1988-03-20,13.3,32.9,49.1,15.6,11.7
1988-03-21,13.3,33.4,51.4,23.4,11.8
1988-03-22,13.4,23.7,30.4,20.1,11.9
1988-03-23,13.7,21.0,26.2,12.9,12.2
1988-03-24,13.7,15.6,27.3,11.1,12.3
1988-03-25,13.8,22.5,27.1,14.9,12.3
1988-03-26,13.9,32.4,39.0,24.8,12.4
1988-03-27,14.0,16.3,34.9,1.6,12.7
1988-03-28,14.0,9.1,21.4,-4.7,12.8
1988-03-29,14.1,11.3,17.8,5.0,12.8
1988-03-30,14.2,12.0,27.9,-0.6,12.9
1988-03-31,14.4,12.7,46.2,-12.8,12.9
1988-04-01,14.4,12.7,46.2,-12.8,12.9
1988-04-02,14.4,30.2,54.3,7.9,12.9
1988-04-03,14.4,30.6,34.3,25.3,12.9
1988-04-04,14.7,20.5,26.2,10.4,13.3
1988-04-05,14.7,18.7,38.5,-6.2,13.3
1988-04-06,14.7,32.7,52.5,12.7,13.0
1988-04-07,15.0,39.2,53.2,23.7,13.1
1988-04-08,15.1,17.1,25.9,5.7,13.4
1988-04-09,15.2,13.3,35.4,-4.0,13.5
1988-04-10,15.2,23.2,57.0,-3.5,13.4
1988-04-11,15.2,32.7,61.5,12.2,12.5
1988-04-12,15.2,36.5,61.7,16.2,12.1
1988-04-13,15.3,39.9,66.2,20.3,12.1
1988-04-14,15.4,39.6,63.1,23.0,12.1
1988-04-15,15.4,38.3,67.5,20.3,12.0
1988-04-16,15.4,38.8,63.0,21.2,11.3
1988-04-17,15.4,41.4,60.4,26.6,10.4
1988-04-18,15.4,34.9,47.1,26.4,10.0
1988-04-19,15.4,31.5,42.8,26.6,10.0
1988-04-20,15.8,33.4,41.2,28.6,10.2
1988-04-21,16.3,31.3,44.2,25.7,10.6
1988-04-22,16.5,26.4,34.3,20.5,10.7
1988-04-23,16.8,27.3,34.3,22.8,11.0
1988-04-24,17.3,28.2,41.0,24.3,11.4
1988-04-25,17.8,19.4,25.9,3.0,12.0
1988-04-26,17.8,20.8,38.3,1.9,11.9
1988-04-27,17.8,30.4,48.0,20.3,11.8
1988-04-28,17.8,35.4,58.1,18.3,11.0
1988-04-29,17.8,39.2,48.7,32.0,10.8
1988-04-30,18.8,29.8,35.6,23.9,12.1
1988-05-01,19.1,22.1,27.3,14.2,12.5
1988-05-02,19.3,22.6,42.1,8.6,12.5
1988-05-03,19.3,25.9,43.9,9.9,12.4
1988-05-04,19.3,33.8,47.7,16.5,12.0
1988-05-05,19.3,39.6,54.3,25.2,11.9
1988-05-06,20.5,30.0,52.3,21.6,13.3
1988-05-07,21.3,26.6,31.8,21.9,14.4
1988-05-08,21.6,33.1,52.5,25.3,14.7
1988-05-09,21.8,31.3,43.3,26.2,14.6
1988-05-10,22.2,39.6,58.8,25.0,14.5
1988-05-11,22.2,40.6,64.6,21.7,13.9
1988-05-12,22.2,43.7,68.7,24.4,13.0
1988-05-13,22.2,41.9,68.9,26.4,12.3
1988-05-14,22.2,32.4,42.4,24.1,12.4
1988-05-15,22.2,38.3,58.1,20.8,11.6
1988-05-16,22.4,46.4,65.8,26.6,10.4
1988-05-17,22.5,40.5,54.9,31.6,9.9
1988-05-18,22.6,33.6,47.7,22.5,9.7
1988-05-19,22.7,29.7,42.6,20.3,9.5
1988-05-20,22.8,33.6,55.4,14.2,8.7
1988-05-21,22.8,38.3,56.5,21.4,7.9
1988-05-22,23.0,42.4,65.8,23.9,6.7
1988-05-23,23.0,44.8,69.4,24.4,5.4
1988-05-24,23.0,45.1,67.6,28.6,4.1
1988-05-25,23.4,46.4,69.3,27.1,2.4
1988-05-26,23.6,44.2,66.0,28.8,0.6
1988-05-27,24.5,45.0,66.9,28.9,0.0
1988-05-28,24.5,44.8,62.1,27.1,0.0
1988-05-29,24.5,44.4,63.7,29.3,0.0
1988-05-30,24.6,32.2,39.2,28.2,0.0
1988-05-31,25.7,30.4,38.5,27.0,0.0
1988-06-01,25.7,36.3,43.5,28.4,0.0
1988-06-02,25.7,42.1,52.2,30.6,0.0
1988-06-03,25.7,49.6,73.8,28.8,0.0
1988-06-04,25.7,55.4,79.3,34.7,0.0
1988-06-05,25.7,54.9,77.5,35.4,0.0
1988-06-06,25.7,53.4,73.9,32.4,0.0
1988-06-07,25.7,52.7,74.1,30.6,0.0
1988-06-08,25.7,46.4,68.9,27.9,0.0
1988-06-09,25.7,49.6,73.6,25.3,0.0
1988-06-10,25.7,53.1,72.1,33.6,0.0
1988-06-11,25.7,49.8,72.7,29.3,0.0
1988-06-12,25.7,45.0,56.7,37.2,0.0
1988-06-13,25.8,41.7,57.7,29.3,0.0
1988-06-14,25.8,44.4,66.4,22.8,0.0
1988-06-15,25.9,51.8,74.7,29.7,0.0
1988-06-16,25.9,56.5,77.5,34.9,0.0
1988-06-17,25.9,55.2,77.5,37.8,0.0
1988-06-18,25.9,55.2,72.0,36.3,0.0
1988-06-19,25.9,58.3,79.9,36.1,0.0
1988-06-20,25.9,57.9,78.3,41.2,0.0
1988-06-21,25.9,60.8,77.2,43.7,0.0
1988-06-22,25.9,58.6,79.0,42.6,0.0
1988-06-23,25.9,61.5,79.5,41.9,0.0
1988-06-24,25.9,64.4,86.0,43.0,0.0
1988-06-25,26.1,64.4,84.2,49.1,0.0
1988-06-26,26.1,55.6,66.2,43.0,0.0
1988-06-27,26.3,57.9,80.6,40.3,0.0
1988-06-28,26.3,57.0,76.6,42.4,0.0
1988-06-29,26.3,54.0,70.3,30.7,0.0
1988-06-30,26.3,49.3,73.8,24.3,0.0
1988-07-01,26.3,52.9,75.2,31.6,0.0
1988-07-02,26.3,59.0,78.4,34.7,0.0
1988-07-03,26.3,61.7,78.6,41.2,0.0
1988-07-04,26.3,54.7,73.0,45.0,0.0
1988-07-05,26.3,57.6,74.5,40.1,0.0
1988-07-06,26.3,48.0,69.1,30.2,0.0
1988-07-07,26.3,48.2,73.0,23.5,0.0
1988-07-08,26.3,52.5,78.8,27.3,0.0
1988-07-09,26.3,58.6,80.2,35.1,0.0
1988-07-10,26.3,54.1,79.3,38.3,0.0
1988-07-11,26.3,56.8,78.3,36.3,0.0
1988-07-12,26.3,56.5,68.4,47.5,0.0
1988-07-13,26.3,61.0,77.9,37.6,0.0
1988-07-14,26.4,65.8,81.1,49.5,0.0
1988-07-15,26.4,61.5,81.3,41.2,0.0
1988-07-16,27.0,59.9,79.7,39.4,0.0
1988-07-17,27.1,57.2,74.3,41.5,0.0
1988-07-18,27.1,54.1,73.6,35.4,0.0
1988-07-19,27.5,52.2,73.4,31.5,0.0
1988-07-20,27.5,55.8,76.6,32.2,0.0
1988-07-21,27.5,59.5,85.1,34.3,0.0
