date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1987-12-17,2.6,,,32.0,3.0
1987-12-18,2.6,,,32.0,3.0
1987-12-19,2.6,,,32.0,3.0
1987-12-20,2.7,,,32.0,3.0
1987-12-21,2.8,,,32.0,3.1
1987-12-22,2.8,,,32.0,3.3
1987-12-23,3.1,,,32.0,3.5
1987-12-24,3.1,,,32.0,3.5
1987-12-25,3.1,,,32.0,3.5
1987-12-26,3.1,,,32.0,3.5
1987-12-27,3.1,,,32.0,3.5
1987-12-28,3.1,,,32.0,3.5
1987-12-29,3.1,,,32.0,3.5
1987-12-30,3.3,,,32.0,3.8
1987-12-31,3.4,,,32.0,4.1
1988-01-01,3.5,,,32.0,4.1
1988-01-02,3.5,,,32.0,4.1
1988-01-03,3.6,,,32.0,4.1
1988-01-04,3.6,,,32.0,4.1
1988-01-05,3.6,,,32.0,4.1
1988-01-06,3.6,,,32.0,4.1
1988-01-07,3.6,,,32.0,4.1
1988-01-08,3.6,,,32.0,4.1
1988-01-09,3.6,,,32.0,3.9
1988-01-10,3.6,,,32.0,3.6
1988-01-11,4.3,,,32.0,4.1
1988-01-12,4.5,,,32.0,4.1
1988-01-13,4.5,,,32.0,4.1
1988-01-14,4.5,,,32.0,4.1
1988-01-15,4.5,,,32.0,4.1
1988-01-16,4.6,,,32.0,4.4
1988-01-17,4.6,,,32.0,4.5
1988-01-18,4.6,,,32.0,4.6
1988-01-19,4.6,,,32.0,4.6
1988-01-20,4.7,,,32.0,4.6
1988-01-21,4.7,,,32.0,4.6
1988-01-22,4.7,,,32.0,4.6
1988-01-23,4.8,,,32.0,4.7
1988-01-24,4.8,,,32.0,4.7
1988-01-25,4.8,,,32.0,4.7
1988-01-26,4.8,,,32.0,4.7
1988-01-27,4.8,,,32.0,4.7
1988-01-28,4.8,,,32.0,4.7
1988-01-29,4.8,,,32.0,4.7
1988-01-30,4.9,,,32.0,4.7
1988-01-31,4.9,,,32.0,4.7
1988-02-01,4.9,,,32.0,4.7
1988-02-02,4.9,,,32.0,4.8
1988-02-03,4.9,,,32.0,4.7
1988-02-04,4.9,,,32.0,4.6
1988-02-05,4.9,,,32.0,4.5
1988-02-06,4.9,,,32.0,4.5
1988-02-07,4.9,,,32.0,4.5
1988-02-08,4.9,,,32.0,4.5
1988-02-09,5.2,,,32.0,4.7
1988-02-10,5.2,,,32.0,4.7
1988-02-11,5.2,,,32.0,4.7
1988-02-12,5.2,,,32.0,4.7
1988-02-13,5.2,,,,4.7
1988-02-14,5.2,,,32.0,4.7
1988-02-15,5.5,,,32.0,4.7
1988-02-16,5.5,,,32.0,4.7
1988-02-17,5.5,,,32.0,4.7
1988-02-18,5.5,,,32.0,4.7
1988-02-19,5.5,,,32.0,4.8
1988-02-20,5.5,,,32.0,4.8
1988-02-21,5.6,,,32.0,4.8
1988-02-22,5.6,,,32.0,4.8
1988-02-23,5.6,,,32.0,4.8
1988-02-24,5.6,,,32.0,4.8
1988-02-25,5.6,,,32.0,4.8
1988-02-26,5.6,,,32.0,4.8
1988-02-27,5.6,,,32.0,4.8
1988-02-28,5.6,,,32.0,4.8
1988-02-29,5.6,,,32.0,4.8
1988-03-01,5.6,,,32.0,4.9
1988-03-02,5.6,,,32.0,4.9
1988-03-03,5.6,,,32.0,4.9
1988-03-04,5.6,,,32.0,4.9
1988-03-05,5.7,,,32.0,4.9
1988-03-06,5.8,,,32.0,5.1
1988-03-07,5.8,,,32.0,5.1
1988-03-08,5.8,,,32.0,5.1
1988-03-09,5.8,,,32.0,5.5
1988-03-10,6.3,,,32.0,5.5
1988-03-11,6.3,,,32.0,5.5
1988-03-12,6.3,,,32.0,5.6
1988-03-13,6.4,,,32.0,5.6
1988-03-14,6.6,,,32.0,5.9
1988-03-15,6.7,,,32.0,6.0
1988-03-16,6.7,,,32.0,6.1
1988-03-17,6.7,,,32.0,6.1
1988-03-18,6.7,,,32.0,6.1
1988-03-19,6.7,,,32.0,6.2
1988-03-20,6.7,,,32.0,6.2
1988-03-21,6.7,,,32.0,6.2
1988-03-22,6.7,,,32.0,6.2
1988-03-23,7.4,,,32.0,6.5
1988-03-24,7.4,,,32.0,6.5
1988-03-25,7.4,,,32.0,6.7
1988-03-26,7.4,,,32.0,6.8
1988-03-27,7.4,,,32.0,6.8
1988-03-28,7.6,,,32.0,7.1
1988-03-29,7.6,,,32.0,7.1
1988-03-30,7.9,,,32.0,7.1
1988-03-31,8.0,,,32.0,7.5
1988-04-01,8.0,,,32.0,7.5
1988-04-02,8.0,,,32.0,7.3
1988-04-03,8.0,,,32.0,7.3
1988-04-04,8.2,,,32.0,7.5
1988-04-05,8.2,,,32.0,7.5
1988-04-06,8.2,,,32.0,7.5
1988-04-07,8.6,,,32.0,8.0
1988-04-08,8.7,,,32.0,8.0
1988-04-09,8.7,,,32.0,8.0
1988-04-10,8.7,,,32.0,7.7
1988-04-11,8.7,,,32.0,7.3
1988-04-12,8.7,,,32.0,7.3
1988-04-13,8.7,,,32.0,7.1
1988-04-14,8.7,,,32.0,7.1
1988-04-15,8.7,,,32.0,6.4
1988-04-16,8.7,,,32.0,6.2
1988-04-17,8.7,,,32.0,6.1
1988-04-18,8.7,,,32.0,6.1
1988-04-19,8.8,,,32.0,6.1
1988-04-20,9.3,,,32.0,6.4
1988-04-21,9.3,,,32.0,6.6
1988-04-22,9.5,,,32.0,6.9
1988-04-23,9.8,,,32.0,7.0
1988-04-24,9.9,,,32.0,7.0
1988-04-25,10.1,,,32.0,7.5
1988-04-26,10.1,,,32.0,7.5
1988-04-27,10.1,,,32.0,7.4
1988-04-28,10.1,,,32.0,7.0
1988-04-29,10.1,,,32.0,6.8
1988-04-30,10.5,,,32.0,7.2
1988-05-01,10.5,,,32.0,7.3
1988-05-02,10.5,,,32.0,7.3
1988-05-03,10.5,,,32.0,7.3
1988-05-04,10.6,,,32.0,7.4
1988-05-05,10.6,,,32.0,7.4
1988-05-06,11.1,,,32.0,7.4
1988-05-07,11.2,,,32.0,7.4
1988-05-08,11.2,,,32.0,7.4
1988-05-09,11.3,,,32.0,7.4
1988-05-10,11.3,,,32.0,7.1
1988-05-11,11.3,,,32.0,6.2
1988-05-12,11.3,,,32.0,5.1
1988-05-13,11.4,,,32.0,4.4
1988-05-14,11.4,,,32.0,3.6
1988-05-15,11.4,,,32.0,2.5
1988-05-16,11.4,,,32.0,0.8
1988-05-17,11.9,,,32.0,0.4
1988-05-18,11.9,,,32.0,0.0
1988-05-19,11.9,,,32.0,0.0
1988-05-20,11.9,,,32.0,0.0
1988-05-21,11.9,,,32.0,0.0
1988-05-22,11.9,,,32.0,0.0
1988-05-23,11.9,,,32.0,0.0
1988-05-24,11.9,,,32.0,0.0
1988-05-25,11.9,,,32.0,0.0
1988-05-26,11.9,,,32.0,0.0
1988-05-27,12.0,,,32.0,0.0
1988-05-28,12.0,,,32.0,0.0
1988-05-29,12.3,,,32.0,0.0
1988-05-30,12.9,,,32.0,0.0
1988-05-31,12.9,,,32.0,0.0
1988-06-01,13.0,,,32.0,0.0
1988-06-02,13.0,,,32.0,0.0
1988-06-03,13.0,,,32.0,0.0
1988-06-04,13.0,,,32.0,0.0
1988-06-05,13.0,,,32.0,0.0
1988-06-06,13.0,,,32.0,0.0
1988-06-07,13.0,,,32.0,0.0
1988-06-08,13.0,,,32.0,0.0
1988-06-09,13.0,,,32.0,0.0
1988-06-10,13.0,,,32.0,0.0
1988-06-11,13.0,,,32.0,0.0
1988-06-12,13.0,,,32.0,0.0
1988-06-13,13.0,,,32.0,0.0
1988-06-14,13.0,,,32.0,0.0
1988-06-15,13.0,,,32.0,0.0
1988-06-16,13.0,,,32.0,0.0
1988-06-17,13.0,,,32.0,0.0
1988-06-18,13.0,,,32.0,0.0
1988-06-19,13.0,,,32.0,0.0
1988-06-20,13.0,,,32.0,0.0
1988-06-21,13.0,,,32.0,0.0
1988-06-22,13.0,,,32.0,0.0
1988-06-23,13.0,,,32.0,0.0
1988-06-24,13.0,,,32.0,0.0
1988-06-25,13.5,,,32.0,0.0
1988-06-26,13.7,,,32.0,0.0
1988-06-27,13.7,,,32.0,0.0
1988-06-28,13.7,,,32.0,0.0
1988-06-29,13.9,,,32.0,0.0
1988-06-30,13.9,,82.4,-4.2,0.0
1988-07-01,13.9,,88.0,80.1,0.0
1988-07-02,13.9,,88.9,88.3,0.0
1988-07-03,13.9,,87.6,86.5,0.0
1988-07-04,13.9,,87.1,85.1,0.0
1988-07-05,13.9,55.6,67.1,45.7,0.0
1988-07-06,13.9,47.8,61.5,32.9,0.0
1988-07-07,13.9,49.8,71.8,29.8,0.0
1988-07-08,13.9,56.1,80.1,36.1,0.0
1988-07-09,13.9,58.6,77.4,42.1,0.0
1988-07-10,13.9,57.9,74.8,42.1,0.0
1988-07-11,13.9,58.8,77.2,43.9,0.0
1988-07-12,13.9,54.3,68.9,43.5,0.0
1988-07-13,13.9,62.2,78.1,50.0,0.0
1988-07-14,13.9,63.0,78.3,47.7,0.0
1988-07-15,13.9,59.5,77.2,46.8,0.0
1988-07-16,13.9,57.6,79.5,40.6,0.0
1988-07-17,13.9,55.2,72.9,40.3,0.0
1988-07-18,13.9,51.6,69.1,36.1,0.0
1988-07-19,13.9,49.6,72.0,31.8,0.0
1988-07-20,13.9,58.8,81.1,38.7,0.0
1988-07-21,13.9,65.3,84.0,46.6,0.0
