date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1987-11-20,3.7,34.2,44.8,26.1,2.6
1987-11-21,3.7,34.0,44.4,25.3,2.6
1987-11-22,3.7,28.4,34.2,26.4,2.6
1987-11-23,3.9,27.1,33.3,22.6,2.9
1987-11-24,3.9,20.5,25.9,17.6,2.9
1987-11-25,3.9,29.5,46.8,20.1,2.9
1987-11-26,3.9,20.7,26.2,14.9,3.0
1987-11-27,4.1,18.3,25.5,13.6,3.0
1987-11-28,4.1,15.4,16.7,14.5,3.0
1987-11-29,4.1,26.4,34.2,20.7,3.0
1987-11-30,4.1,23.2,32.5,17.8,3.0
1987-12-01,4.1,24.3,31.8,15.1,3.0
1987-12-02,4.1,32.0,40.3,23.2,3.0
1987-12-03,4.1,38.3,46.6,32.7,3.0
1987-12-04,4.1,34.9,36.9,33.1,3.0
1987-12-05,4.3,35.2,41.4,31.6,3.0
1987-12-06,4.3,32.0,37.4,29.3,3.1
1987-12-07,4.4,32.0,39.4,22.5,3.4
1987-12-08,4.5,18.9,24.3,14.5,3.5
1987-12-09,4.7,23.2,30.0,16.3,3.8
1987-12-10,5.1,34.3,40.6,27.1,4.2
1987-12-11,5.2,20.5,27.5,12.7,4.4
1987-12-12,5.3,11.1,16.7,7.0,4.4
1987-12-13,5.4,9.1,12.9,6.8,4.7
1987-12-14,5.5,7.3,13.8,1.8,4.7
1987-12-15,5.5,7.5,17.8,-0.2,4.7
1987-12-16,5.5,19.9,27.3,8.2,4.7
1987-12-17,5.5,26.6,31.6,22.6,4.7
1987-12-18,5.5,27.0,33.1,21.7,4.7
1987-12-19,5.6,23.4,27.5,17.2,4.7
1987-12-20,5.7,15.1,22.1,9.1,4.7
1987-12-21,5.9,17.2,19.2,13.3,4.7
1987-12-22,6.3,24.4,27.9,15.4,5.0
1987-12-23,6.4,19.6,30.9,7.2,5.5
1987-12-24,6.4,10.8,20.3,4.6,5.5
1987-12-25,6.4,13.1,22.8,4.5,5.5
1987-12-26,6.9,13.6,19.6,6.8,6.0
1987-12-27,7.2,16.3,18.7,12.7,6.4
1987-12-28,7.3,21.7,28.2,18.7,6.4
1987-12-29,7.4,28.6,38.8,21.7,6.5
1987-12-30,7.5,17.4,25.0,9.3,6.8
1987-12-31,7.7,13.1,18.1,10.4,7.4
1988-01-01,7.7,10.2,16.2,5.2,7.4
1988-01-02,7.7,10.4,19.8,3.6,7.4
1988-01-03,7.7,13.1,20.8,5.0,7.4
1988-01-04,8.1,20.1,27.5,11.7,7.5
1988-01-05,8.2,26.8,30.6,23.0,7.8
1988-01-06,8.4,24.4,29.7,18.3,8.0
1988-01-07,8.5,16.5,21.9,12.9,8.1
1988-01-08,8.8,18.1,23.2,15.6,8.2
1988-01-09,9.0,18.3,20.5,15.3,8.3
1988-01-10,9.1,25.7,30.6,20.8,8.3
1988-01-11,9.2,25.2,36.1,15.1,8.8
1988-01-12,9.3,12.4,15.1,8.1,8.9
1988-01-13,9.4,14.5,23.5,6.6,9.0
1988-01-14,9.5,20.7,26.6,13.1,9.0
1988-01-15,9.5,27.7,35.1,20.3,9.1
1988-01-16,9.5,18.7,25.7,11.8,9.2
1988-01-17,9.6,18.9,25.7,12.4,9.4
1988-01-18,9.8,20.3,28.2,12.0,9.8
1988-01-19,9.9,9.7,15.6,1.2,10.1
1988-01-20,10.0,6.6,14.5,-4.5,10.2
1988-01-21,10.1,13.6,18.5,8.1,10.4
1988-01-22,10.1,13.6,21.2,9.0,10.4
1988-01-23,10.3,17.2,24.3,10.9,10.7
1988-01-24,10.3,10.0,16.0,4.6,10.7
1988-01-25,10.4,16.0,23.4,4.3,10.7
1988-01-26,10.4,24.1,31.5,16.5,10.7
1988-01-27,10.4,28.8,42.8,19.4,10.7
1988-01-28,10.4,33.4,43.3,25.9,10.7
1988-01-29,10.5,33.6,44.6,28.4,10.8
1988-01-30,10.7,26.1,30.6,20.7,11.0
1988-01-31,11.1,22.6,30.0,16.9,11.4
1988-02-01,11.3,21.7,27.7,18.5,11.6
1988-02-02,11.6,21.2,22.3,20.7,12.0
1988-02-03,11.7,18.1,24.6,8.2,12.2
1988-02-04,11.7,16.9,30.2,7.7,12.2
1988-02-05,11.7,19.6,30.2,12.9,12.2
1988-02-06,11.7,21.6,32.5,12.9,12.2
1988-02-07,11.8,24.8,32.0,15.8,12.3
1988-02-08,12.0,25.0,27.5,20.8,12.3
1988-02-09,12.6,24.8,29.5,18.1,13.3
1988-02-10,13.0,21.9,26.1,16.9,13.6
1988-02-11,13.1,23.2,26.1,18.1,13.7
1988-02-12,13.1,26.4,36.0,20.5,13.7
1988-02-13,13.3,23.9,39.6,16.3,13.8
1988-02-14,13.3,16.0,16.5,15.6,13.9
1988-02-15,13.4,26.6,36.7,16.7,13.9
1988-02-16,13.5,18.7,25.5,9.5,14.1
1988-02-17,13.5,14.2,27.3,6.3,14.1
1988-02-18,13.5,17.6,30.7,9.3,14.2
1988-02-19,13.5,20.1,30.4,10.6,14.2
1988-02-20,13.5,24.3,32.4,18.9,14.3
1988-02-21,13.6,27.1,41.9,18.1,14.4
1988-02-22,13.6,24.4,30.2,18.0,14.5
1988-02-23,13.6,18.9,20.8,16.0,14.5
1988-02-24,13.6,28.8,42.4,19.8,14.6
1988-02-25,13.6,31.5,47.8,20.8,14.7
1988-02-26,14.2,33.6,50.4,23.7,15.5
1988-02-27,14.2,35.6,50.5,25.9,15.5
1988-02-28,14.2,33.1,37.9,29.5,15.5
1988-02-29,14.2,33.8,45.7,27.3,15.5
1988-03-01,14.2,32.5,43.9,26.2,15.3
1988-03-02,14.2,29.7,37.8,24.4,15.3
1988-03-03,14.2,27.9,36.9,23.5,15.3
1988-03-04,14.3,23.5,27.0,20.7,15.3
1988-03-05,14.3,25.5,38.1,14.2,15.3
1988-03-06,14.6,31.3,41.0,23.0,15.8
1988-03-07,14.7,17.1,26.6,11.1,15.9
1988-03-08,14.7,18.3,25.0,13.1,15.9
1988-03-09,14.8,30.0,44.6,17.8,15.9
1988-03-10,15.0,22.6,31.8,12.9,16.1
1988-03-11,15.1,14.5,19.6,10.6,16.3
1988-03-12,15.2,12.9,20.3,4.5,16.3
1988-03-13,15.2,8.8,17.4,2.8,16.3
1988-03-14,15.2,17.4,32.0,7.9,16.3
1988-03-15,15.2,22.3,32.2,14.2,16.5
1988-03-16,15.3,20.5,35.1,12.9,16.8
1988-03-17,15.4,12.9,23.7,5.0,16.8
1988-03-18,15.4,18.9,31.1,6.6,16.8
1988-03-19,15.4,28.8,44.6,14.0,16.8
1988-03-20,15.4,35.6,51.8,24.4,16.8
1988-03-21,15.5,39.6,54.9,28.9,16.8
1988-03-22,15.5,33.4,39.9,28.6,16.8
1988-03-23,15.8,35.1,49.5,23.5,17.1
1988-03-24,15.9,22.1,29.7,19.0,17.5
1988-03-25,15.9,29.7,34.7,20.1,17.5
1988-03-26,16.0,36.5,50.9,27.7,17.5
1988-03-27,16.3,40.1,54.1,19.2,18.1
1988-03-28,16.3,15.3,21.4,8.1,18.3
1988-03-29,16.3,20.7,33.8,7.0,18.3
1988-03-30,16.5,22.1,27.9,18.1,18.6
1988-03-31,16.6,19.6,30.9,14.5,18.6
1988-04-01,16.6,19.6,30.9,14.5,18.6
1988-04-02,16.6,32.0,46.9,21.7,18.6
1988-04-03,16.6,37.9,49.5,27.1,18.6
1988-04-04,16.8,38.5,48.9,29.3,18.6
1988-04-05,16.8,28.8,42.4,17.2,18.6
1988-04-06,16.8,41.9,61.5,27.0,18.5
1988-04-07,16.8,46.9,61.3,34.7,18.5
1988-04-08,17.0,36.7,52.3,20.7,18.5
1988-04-09,17.0,21.9,33.8,15.4,18.5
1988-04-10,17.0,26.6,45.0,12.6,18.5
1988-04-11,17.0,37.8,54.3,22.6,18.5
1988-04-12,17.1,44.4,60.1,31.5,18.5
1988-04-13,17.1,43.2,57.9,34.7,17.8
1988-04-14,17.1,41.7,54.7,33.1,17.3
1988-04-15,17.3,39.7,54.0,32.2,17.1
1988-04-16,17.3,41.2,53.6,31.3,16.8
1988-04-17,17.6,34.7,41.0,30.2,16.8
1988-04-18,17.6,37.8,52.0,27.0,17.0
1988-04-19,17.6,39.0,50.9,32.5,17.1
1988-04-20,17.6,42.1,54.3,32.4,17.1
1988-04-21,18.5,36.9,50.9,28.8,17.6
1988-04-22,19.0,30.4,39.4,26.4,17.8
1988-04-23,19.1,27.3,28.0,26.4,18.0
1988-04-24,19.3,30.0,40.6,23.0,18.0
1988-04-25,19.8,30.6,45.3,21.2,18.3
1988-04-26,19.8,27.7,42.4,17.8,18.3
1988-04-27,19.8,37.8,50.5,29.1,18.3
1988-04-28,20.1,41.5,56.7,33.4,18.3
1988-04-29,20.3,41.5,57.2,31.8,18.3
1988-04-30,20.3,49.1,65.8,36.3,18.1
1988-05-01,20.6,41.0,54.3,26.1,17.8
1988-05-02,20.8,26.2,33.3,22.5,17.8
1988-05-03,20.8,31.6,46.2,19.8,17.8
1988-05-04,20.8,40.5,54.7,28.0,17.8
1988-05-05,21.0,40.1,47.8,37.6,17.6
1988-05-06,21.0,37.4,50.5,25.0,17.3
1988-05-07,21.1,33.6,46.0,26.4,17.1
1988-05-08,21.3,32.2,41.0,28.2,17.1
1988-05-09,21.3,38.3,49.3,29.1,17.0
1988-05-10,21.5,34.7,47.5,29.1,16.8
1988-05-11,21.6,29.8,32.7,28.0,16.3
1988-05-12,21.6,50.5,64.8,37.2,15.1
1988-05-13,21.6,54.5,69.1,42.3,13.8
1988-05-14,21.6,48.2,62.1,38.1,13.1
1988-05-15,21.6,50.0,63.0,36.3,11.8
1988-05-16,22.0,50.0,63.0,36.3,10.7
1988-05-17,22.0,50.4,63.0,39.9,9.7
1988-05-18,22.0,44.1,60.6,37.4,8.7
1988-05-19,23.0,35.8,38.8,33.1,9.2
1988-05-20,23.3,33.4,36.5,29.8,9.7
1988-05-21,23.3,34.0,43.0,28.4,9.8
1988-05-22,23.3,35.4,42.3,30.2,9.8
1988-05-23,23.3,44.8,55.2,32.5,9.7
1988-05-24,23.3,49.6,66.4,39.4,9.5
1988-05-25,23.6,48.7,60.1,41.0,9.0
1988-05-26,23.6,47.8,58.8,38.1,8.4
1988-05-27,23.6,50.2,63.7,38.7,7.4
1988-05-28,23.6,51.6,66.2,41.5,6.0
1988-05-29,23.6,56.1,70.9,42.8,4.4
1988-05-30,23.6,46.4,59.0,31.6,2.9
1988-05-31,23.6,36.9,45.9,30.7,2.1
1988-06-01,23.6,41.4,50.7,32.4,1.0
1988-06-02,23.6,49.6,66.6,42.3,0.4
1988-06-03,23.6,53.2,65.7,39.7,0.0
1988-06-04,23.6,48.6,54.7,46.4,0.0
1988-06-05,23.6,52.9,64.9,44.8,0.0
1988-06-06,23.6,56.1,71.6,43.7,0.0
1988-06-07,23.6,57.4,70.2,46.0,0.0
1988-06-08,23.6,58.3,73.6,47.3,0.0
1988-06-09,23.6,54.5,65.3,47.8,0.0
1988-06-10,23.6,57.2,71.6,44.6,0.0
1988-06-11,23.6,51.6,66.6,41.5,0.0
1988-06-12,23.6,51.1,66.4,40.8,0.0
1988-06-13,23.6,48.9,58.6,41.9,0.0
1988-06-14,23.6,50.5,62.6,39.6,0.0
1988-06-15,23.6,45.9,51.4,42.6,0.0
1988-06-16,23.6,56.1,70.5,44.8,0.0
1988-06-17,23.6,55.4,72.0,46.9,0.0
1988-06-18,23.8,56.5,70.5,45.3,0.0
1988-06-19,23.8,57.4,72.9,47.7,0.0
1988-06-20,23.8,59.5,75.4,49.8,0.0
1988-06-21,24.1,59.0,75.6,48.0,0.0
1988-06-22,24.3,54.0,69.4,46.6,0.0
1988-06-23,24.3,59.7,77.7,48.6,0.0
1988-06-24,24.3,59.7,79.2,50.2,0.0
1988-06-25,24.3,57.9,69.3,49.3,0.0
1988-06-26,24.3,56.3,70.9,48.2,0.0
1988-06-27,24.3,56.3,69.6,48.9,0.0
1988-06-28,24.8,54.7,70.0,47.5,0.0
1988-06-29,25.1,50.5,59.5,46.4,0.0
1988-06-30,25.1,54.5,69.8,46.4,0.0
1988-07-01,25.1,57.7,73.0,44.8,0.0
1988-07-02,25.1,58.6,73.0,49.5,0.0
1988-07-03,25.1,55.9,75.2,47.1,0.0
1988-07-04,25.5,54.5,67.1,47.8,0.0
1988-07-05,25.5,55.6,70.9,46.8,0.0
1988-07-06,25.5,58.5,70.5,49.5,0.0
1988-07-07,25.5,57.7,73.4,46.8,0.0
1988-07-08,25.5,58.5,72.3,47.8,0.0
1988-07-09,25.6,54.1,66.9,46.0,0.0
1988-07-10,25.6,53.6,68.5,45.0,0.0
1988-07-11,25.6,54.5,70.2,43.9,0.0
1988-07-12,25.6,59.9,73.0,46.4,0.0
1988-07-13,25.6,61.5,78.6,51.1,0.0
1988-07-14,25.6,61.9,76.1,52.2,0.0
1988-07-15,25.6,57.4,68.5,47.1,0.0
1988-07-16,25.6,57.4,75.6,47.7,0.0
1988-07-17,25.6,59.4,73.8,49.1,0.0
1988-07-18,25.6,59.9,77.5,50.4,0.0
1988-07-19,25.8,50.5,63.1,42.4,0.0
1988-07-20,25.8,54.3,70.2,42.3,0.0
1988-07-21,26.6,60.3,73.6,47.3,0.0
