date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-03-31,16.0,16.2,41.4,-2.4,20.6
1988-04-01,16.0,16.2,41.4,-2.4,20.6
1988-04-02,16.0,32.9,52.3,18.3,20.6
1988-04-03,16.3,32.5,43.3,27.9,21.3
1988-04-04,16.5,23.4,29.1,15.1,21.5
1988-04-05,16.5,24.3,41.7,9.3,21.5
1988-04-06,16.5,38.5,59.0,20.5,21.6
1988-04-07,16.6,39.6,58.1,20.3,21.6
1988-04-08,16.6,16.7,30.7,6.8,21.6
1988-04-09,16.6,18.7,40.1,5.0,21.8
1988-04-10,16.6,30.0,56.7,10.6,21.8
1988-04-11,16.6,40.3,60.8,25.9,21.3
1988-04-12,16.6,43.5,63.5,29.3,21.3
1988-04-13,16.6,46.0,64.8,32.0,21.1
1988-04-14,16.6,43.3,56.1,31.6,21.1
1988-04-15,16.6,43.0,61.0,30.6,20.8
1988-04-16,16.6,43.3,63.1,30.9,20.3
1988-04-17,16.6,43.5,61.2,35.8,19.8
1988-04-18,16.6,37.6,54.7,27.9,19.6
1988-04-19,16.6,34.3,49.1,26.1,19.3
1988-04-20,16.6,36.7,48.7,30.4,19.0
1988-04-21,17.1,31.5,43.0,27.1,19.3
1988-04-22,17.6,27.1,31.6,22.5,19.8
1988-04-23,17.6,29.7,48.2,24.1,19.8
1988-04-24,18.3,29.3,43.2,24.6,20.6
1988-04-25,18.6,21.2,33.8,7.3,21.1
1988-04-26,18.6,24.1,43.3,7.9,21.1
1988-04-27,18.8,34.7,51.1,23.2,21.0
1988-04-28,18.8,38.8,53.4,27.9,20.8
1988-04-29,18.8,41.0,58.1,28.4,20.8
1988-04-30,18.8,35.8,54.1,22.1,20.8
1988-05-01,19.0,22.5,27.9,18.3,21.1
1988-05-02,19.0,21.9,37.9,11.8,21.0
1988-05-03,19.0,31.1,51.4,14.9,21.0
1988-05-04,19.0,36.3,51.1,23.7,20.8
1988-05-05,19.0,41.7,58.1,31.1,20.6
1988-05-06,19.1,28.9,44.8,20.8,20.8
1988-05-07,19.3,26.6,31.5,22.3,20.8
1988-05-08,19.3,33.3,48.9,24.8,20.8
1988-05-09,19.3,32.7,49.1,23.7,21.0
1988-05-10,19.3,39.7,58.6,27.9,21.0
1988-05-11,19.3,45.7,64.8,30.2,20.5
1988-05-12,19.3,49.6,69.6,35.6,19.6
1988-05-13,19.3,44.8,69.8,26.1,19.1
1988-05-14,19.3,38.1,49.8,24.6,18.3
1988-05-15,19.3,46.8,63.9,33.8,17.1
1988-05-16,19.3,53.4,61.3,44.8,15.9
1988-05-17,19.6,41.7,60.6,33.1,15.4
1988-05-18,19.6,35.1,46.9,28.6,15.3
1988-05-19,19.8,33.6,45.1,25.7,15.1
1988-05-20,19.8,37.0,53.2,21.4,14.2
1988-05-21,19.8,43.0,59.2,30.0,13.2
1988-05-22,19.8,45.7,63.7,29.7,12.1
1988-05-23,19.8,48.0,68.0,30.0,10.7
1988-05-24,19.8,46.0,68.4,37.2,10.3
1988-05-25,19.8,47.8,64.9,34.7,9.1
1988-05-26,19.8,51.1,67.5,38.7,8.0
1988-05-27,19.8,48.4,66.2,34.2,7.3
1988-05-28,19.8,48.4,65.7,33.1,5.9
1988-05-29,19.8,41.7,44.2,40.3,4.9
1988-05-30,20.1,33.1,43.3,27.5,4.4
1988-05-31,20.1,30.2,36.7,26.4,4.4
1988-06-01,20.1,29.3,34.0,27.9,3.9
1988-06-02,20.1,44.8,56.8,33.3,2.7
1988-06-03,20.1,55.9,71.8,39.2,1.0
1988-06-04,20.1,61.7,76.5,46.8,0.0
1988-06-05,20.1,59.7,73.2,47.1,0.0
1988-06-06,20.1,58.1,70.9,41.2,0.0
1988-06-07,20.1,56.7,70.2,42.3,0.0
1988-06-08,20.1,50.7,63.9,37.0,0.0
1988-06-09,20.1,55.8,72.9,36.9,0.0
1988-06-10,20.1,55.8,72.0,42.8,0.0
1988-06-11,20.1,54.5,69.4,41.2,0.0
1988-06-12,20.1,48.9,66.0,39.9,0.0
1988-06-13,20.1,45.5,58.8,32.5,0.0
1988-06-14,20.1,49.5,64.6,32.2,0.0
1988-06-15,20.1,55.0,71.6,38.7,0.0
1988-06-16,20.1,59.7,77.0,43.7,0.0
1988-06-17,20.1,55.2,71.4,41.5,0.0
1988-06-18,20.1,57.2,70.3,42.6,0.0
1988-06-19,20.1,61.0,76.8,44.6,0.0
1988-06-20,20.1,61.3,74.7,50.2,0.0
1988-06-21,20.1,62.8,77.0,48.4,0.0
1988-06-22,20.1,63.5,78.4,51.1,0.0
1988-06-23,20.1,64.6,78.3,51.1,0.0
1988-06-24,20.1,66.0,81.5,50.4,0.0
1988-06-25,20.1,67.1,80.1,55.9,0.0
1988-06-26,20.5,56.3,68.4,48.4,0.0
1988-06-27,20.5,59.2,74.7,45.1,0.0
1988-06-28,20.5,57.7,74.7,46.4,0.0
1988-06-29,20.5,52.9,68.4,35.2,0.0
1988-06-30,20.5,51.1,70.3,30.9,0.0
1988-07-01,20.5,58.8,76.3,41.0,0.0
1988-07-02,20.5,60.4,78.6,45.7,0.0
1988-07-03,20.5,63.1,79.7,47.5,0.0
1988-07-04,20.5,56.8,69.4,46.9,0.0
1988-07-05,20.5,61.3,75.0,48.4,0.0
1988-07-06,20.5,56.8,75.2,39.9,0.0
1988-07-07,20.5,54.5,71.2,37.0,0.0
1988-07-08,20.5,41.2,47.7,39.7,0.0
1988-07-09,20.5,59.2,77.5,42.4,0.0
1988-07-10,20.5,60.1,76.3,45.0,0.0
1988-07-11,20.5,50.7,54.3,48.4,0.0
1988-07-12,20.5,55.8,65.3,47.3,0.0
1988-07-13,20.5,61.5,77.4,43.3,0.0
1988-07-14,20.5,65.7,80.4,52.9,0.0
1988-07-15,20.5,63.7,82.4,47.5,0.0
1988-07-16,20.5,62.2,77.9,48.4,0.0
1988-07-17,20.5,58.5,72.1,47.3,0.0
1988-07-18,20.5,57.0,74.5,42.1,0.0
1988-07-19,20.5,54.5,71.2,38.5,0.0
1988-07-20,20.5,58.8,75.6,39.9,0.0
1988-07-21,20.5,63.3,80.8,46.0,0.0
