date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-02-18,27.0,21.0,37.8,5.7,25.1
1988-02-19,27.1,20.8,32.5,9.1,25.3
1988-02-20,27.1,25.3,32.7,17.2,25.3
1988-02-21,27.1,28.2,38.7,21.0,25.3
1988-02-22,27.1,21.9,34.9,8.2,25.1
1988-02-23,27.1,19.8,40.6,3.6,25.1
1988-02-24,27.1,24.1,48.4,4.3,25.1
1988-02-25,27.1,27.9,52.2,9.3,25.1
1988-02-26,27.1,31.8,58.1,12.0,25.1
1988-02-27,27.1,33.1,58.3,16.5,25.1
1988-02-28,27.3,33.1,54.5,17.2,25.1
1988-02-29,27.3,36.5,52.5,27.3,25.1
1988-03-01,27.3,31.3,41.7,23.0,25.1
1988-03-02,27.3,32.9,50.2,21.9,25.1
1988-03-03,27.7,27.9,34.3,11.8,25.8
1988-03-04,27.8,20.5,40.8,5.2,25.8
1988-03-05,28.1,25.0,32.2,13.1,25.9
1988-03-06,29.0,26.8,33.4,13.3,27.0
1988-03-07,29.1,18.7,28.6,4.6,27.0
1988-03-08,29.1,26.6,39.7,15.3,27.1
1988-03-09,29.4,25.2,32.0,15.1,27.3
1988-03-10,29.4,21.9,31.8,10.9,27.4
1988-03-11,29.4,16.3,33.8,1.0,27.4
1988-03-12,29.4,10.2,25.2,-4.9,27.4
1988-03-13,29.4,13.5,25.9,-5.3,27.4
1988-03-14,29.5,22.6,37.0,9.9,27.5
1988-03-15,29.5,22.6,38.7,8.2,27.5
1988-03-16,29.5,20.3,40.3,4.3,27.4
1988-03-17,29.6,18.5,39.6,-2.6,27.4
1988-03-18,29.6,28.9,45.0,14.9,27.4
1988-03-19,29.7,32.7,50.0,17.4,27.4
1988-03-20,29.8,38.8,53.8,26.1,27.0
1988-03-21,30.2,39.0,53.4,29.7,27.3
1988-03-22,30.4,30.7,34.2,28.9,27.6
1988-03-23,30.8,28.9,34.5,19.4,28.1
1988-03-24,31.1,23.7,29.8,18.7,28.5
1988-03-25,31.3,30.6,37.6,24.6,28.6
1988-03-26,31.5,38.7,52.2,26.2,28.8
1988-03-27,31.5,23.5,45.9,5.4,29.1
1988-03-28,31.6,16.3,27.5,2.8,29.1
1988-03-29,31.9,18.7,27.5,9.1,29.4
1988-03-30,31.9,22.6,40.5,10.0,29.4
1988-03-31,31.9,23.5,45.1,1.6,29.4
1988-04-01,32.1,23.5,45.1,1.6,29.4
1988-04-02,32.2,39.0,54.9,22.6,29.4
1988-04-03,32.9,37.2,43.0,34.0,29.4
1988-04-04,33.0,31.3,39.4,22.5,29.5
1988-04-05,33.1,28.0,41.9,9.0,29.6
1988-04-06,33.2,40.1,59.4,22.1,29.6
1988-04-07,33.3,43.2,57.0,29.1,29.6
1988-04-08,33.3,24.8,35.6,14.7,29.6
1988-04-09,33.4,22.5,41.7,5.4,29.2
1988-04-10,33.5,32.4,53.6,11.1,29.2
1988-04-11,33.6,42.8,61.9,24.8,29.0
1988-04-12,33.6,46.6,65.8,27.3,28.7
1988-04-13,33.6,49.5,69.4,31.5,28.3
1988-04-14,33.6,48.0,68.9,30.2,27.8
1988-04-15,33.6,48.4,68.0,31.8,27.3
1988-04-16,33.6,49.8,69.3,31.3,26.8
1988-04-17,33.6,48.7,67.1,35.1,26.3
1988-04-18,33.6,40.6,51.4,35.6,25.7
1988-04-19,33.7,39.7,49.5,34.9,25.0
1988-04-20,34.3,39.0,47.8,36.5,24.8
1988-04-21,34.3,38.1,44.6,34.7,24.3
1988-04-22,34.7,35.6,41.0,31.6,24.6
1988-04-23,35.3,35.1,43.3,32.4,25.1
1988-04-24,36.0,35.4,41.7,32.0,25.8
1988-04-25,36.1,27.3,34.0,14.0,25.9
1988-04-26,36.4,28.2,39.7,12.9,26.1
1988-04-27,36.4,39.7,54.3,28.2,26.1
1988-04-28,36.5,43.5,61.2,27.5,25.6
1988-04-29,36.6,46.6,57.6,36.0,25.0
1988-04-30,37.1,37.2,43.5,30.7,25.3
1988-05-01,37.2,27.5,35.8,17.1,25.5
1988-05-02,37.4,27.7,40.6,13.5,25.8
1988-05-03,37.4,36.3,49.6,26.4,25.8
1988-05-04,37.5,41.9,56.1,28.2,25.8
1988-05-05,37.5,48.6,60.6,36.3,25.8
1988-05-06,37.9,35.1,54.0,29.7,25.9
1988-05-07,38.1,35.1,40.8,30.7,26.1
1988-05-08,38.2,41.0,50.5,31.6,26.0
1988-05-09,38.4,38.7,48.4,34.2,26.1
1988-05-10,38.4,45.7,59.9,32.0,26.1
1988-05-11,38.4,49.3,64.0,32.2,24.6
1988-05-12,38.4,54.5,70.9,36.1,22.8
1988-05-13,38.4,48.4,68.0,31.1,21.3
1988-05-14,38.4,40.5,52.3,29.7,21.0
1988-05-15,38.5,48.0,65.7,30.0,19.3
1988-05-16,38.6,58.8,72.0,48.7,17.3
1988-05-17,38.6,47.3,55.0,39.6,16.5
1988-05-18,38.6,41.7,50.5,34.7,15.9
1988-05-19,38.6,39.2,50.9,30.9,15.5
1988-05-20,38.6,42.4,56.7,25.3,15.0
1988-05-21,38.6,48.0,63.3,31.5,13.5
1988-05-22,38.6,52.3,71.2,31.3,11.5
1988-05-23,38.7,54.9,72.3,38.3,9.9
1988-05-24,38.7,53.2,68.9,40.5,8.4
1988-05-25,38.7,52.5,71.2,37.8,7.2
1988-05-26,38.7,51.4,70.3,40.1,6.0
1988-05-27,38.7,52.5,66.2,39.6,5.0
1988-05-28,38.7,52.5,66.2,37.9,3.1
1988-05-29,38.7,54.1,69.3,35.2,2.9
1988-05-30,39.2,39.2,52.5,35.1,0.9
1988-05-31,39.3,36.5,42.8,33.4,0.5
1988-06-01,39.5,41.2,47.1,34.5,0.0
1988-06-02,39.5,48.6,60.4,41.2,0.0
1988-06-03,39.5,58.8,78.3,37.8,0.0
1988-06-04,39.5,65.8,82.0,50.0,0.0
1988-06-05,39.5,64.4,80.4,48.4,0.0
1988-06-06,39.5,60.4,77.4,42.1,0.0
1988-06-07,39.5,59.9,76.3,43.2,0.0
1988-06-08,39.5,52.3,65.8,38.5,0.0
1988-06-09,39.5,58.8,78.1,33.8,0.0
1988-06-10,39.5,61.3,75.6,47.5,0.0
1988-06-11,39.5,57.4,74.1,39.2,0.0
1988-06-12,39.5,53.6,68.4,42.3,0.0
1988-06-13,39.5,50.7,61.3,39.0,0.0
1988-06-14,39.5,53.8,70.0,33.8,0.0
1988-06-15,39.5,60.6,75.9,41.0,0.0
1988-06-16,39.5,64.9,81.3,47.1,0.0
1988-06-17,39.5,61.7,77.9,48.6,0.0
1988-06-18,39.5,62.1,77.2,47.7,0.0
1988-06-19,39.5,67.3,83.7,48.7,0.0
1988-06-20,39.7,64.8,80.8,53.6,0.0
1988-06-21,39.7,66.7,81.5,50.9,0.0
1988-06-22,39.7,66.7,82.9,52.3,0.0
1988-06-23,39.7,70.2,83.7,54.9,0.0
1988-06-24,39.7,72.7,86.9,55.2,0.0
1988-06-25,39.7,73.6,89.4,62.8,0.0
1988-06-26,39.7,63.0,74.3,52.9,0.0
1988-06-27,39.7,65.5,81.3,49.6,0.0
1988-06-28,39.7,66.0,81.9,51.4,0.0
1988-06-29,39.7,57.2,66.7,38.5,0.0
1988-06-30,39.7,55.2,73.4,34.7,0.0
1988-07-01,39.7,61.5,77.0,44.1,0.0
1988-07-02,39.7,66.7,82.6,48.7,0.0
1988-07-03,39.8,67.8,82.4,50.9,0.0
1988-07-04,39.8,61.7,76.8,54.0,0.0
1988-07-05,39.8,64.8,79.9,52.0,0.0
1988-07-06,39.8,56.3,66.4,42.1,0.0
1988-07-07,39.8,56.8,73.8,35.2,0.0
1988-07-08,39.8,61.2,79.5,38.7,0.0
1988-07-09,39.8,64.4,81.1,44.6,0.0
1988-07-10,39.8,65.7,82.2,50.7,0.0
1988-07-11,39.8,63.5,78.3,49.8,0.0
1988-07-12,39.8,61.0,70.7,51.6,0.0
1988-07-13,39.8,,,,0.0
1988-07-14,39.8,68.7,82.2,54.3,0.0
1988-07-15,39.8,68.4,83.1,53.1,0.0
1988-07-16,39.8,67.1,81.1,52.3,0.0
1988-07-17,39.8,63.7,75.6,49.1,0.0
1988-07-18,39.8,61.3,76.8,44.6,0.0
1988-07-19,39.8,59.5,77.2,41.7,0.0
1988-07-20,39.8,62.2,80.8,42.3,0.0
1988-07-21,39.8,68.5,86.2,48.2,0.0
