date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-01-13,5.0,32.0,32.0,32.0,4.2
1988-01-14,5.0,32.0,32.0,32.0,4.2
1988-01-15,5.0,32.0,32.0,32.0,4.2
1988-01-16,5.0,32.0,32.0,32.0,4.2
1988-01-17,5.0,32.0,32.0,32.0,4.2
1988-01-18,5.0,32.0,32.0,32.0,4.2
1988-01-19,5.0,32.0,32.0,32.0,4.2
1988-01-20,5.0,32.0,32.0,32.0,4.2
1988-01-21,5.0,32.0,32.0,32.0,4.2
1988-01-22,5.1,32.0,32.0,32.0,4.3
1988-01-23,5.1,32.0,32.0,32.0,4.3
1988-01-24,5.1,32.0,32.0,32.0,4.3
1988-01-25,5.1,32.0,32.0,32.0,4.4
1988-01-26,5.1,32.0,32.0,32.0,4.4
1988-01-27,5.2,32.0,32.0,32.0,4.4
1988-01-28,5.3,32.0,32.0,32.0,4.4
1988-01-29,5.3,32.0,32.0,32.0,4.4
1988-01-30,5.3,32.0,32.0,32.0,4.4
1988-01-31,5.3,32.0,32.0,32.0,4.4
1988-02-01,5.3,32.0,32.0,32.0,4.4
1988-02-02,5.3,32.0,32.0,32.0,4.4
1988-02-03,5.3,32.0,32.0,32.0,4.4
1988-02-04,5.3,32.0,32.0,32.0,4.4
1988-02-05,5.5,,,,4.4
1988-02-06,5.5,32.0,32.0,32.0,4.4
1988-02-07,5.5,32.0,32.0,32.0,4.5
1988-02-08,5.5,32.0,32.0,32.0,4.5
1988-02-09,5.5,32.0,32.0,32.0,4.6
1988-02-10,5.7,32.0,32.0,32.0,4.7
1988-02-11,5.7,32.0,32.0,32.0,4.8
1988-02-12,5.8,32.0,32.0,32.0,4.8
1988-02-13,5.8,,,,4.8
1988-02-14,5.8,,,,4.8
1988-02-15,5.8,32.0,32.0,32.0,4.8
1988-02-16,5.8,32.0,32.0,32.0,4.8
1988-02-17,5.9,32.0,32.0,32.0,4.9
1988-02-18,5.9,32.0,32.0,32.0,4.9
1988-02-19,6.0,32.0,32.0,32.0,5.1
1988-02-20,6.0,32.0,32.0,32.0,5.1
1988-02-21,6.0,32.0,32.0,32.0,5.3
1988-02-22,6.2,32.0,32.0,32.0,5.4
1988-02-23,6.4,32.0,32.0,32.0,5.4
1988-02-24,6.5,32.0,32.0,32.0,5.5
1988-02-25,6.5,32.0,32.0,32.0,5.6
1988-02-26,6.5,32.0,32.0,32.0,5.6
1988-02-27,6.5,32.0,32.0,32.0,5.6
1988-02-28,6.5,32.0,32.0,32.0,5.6
1988-02-29,6.5,32.0,32.0,32.0,5.6
1988-03-01,6.5,32.0,32.0,32.0,5.6
1988-03-02,6.6,32.0,32.0,32.0,5.8
1988-03-03,6.7,32.0,32.0,32.0,5.8
1988-03-04,7.0,32.0,32.0,32.0,6.1
1988-03-05,7.0,32.0,32.0,32.0,6.1
1988-03-06,7.0,32.0,32.0,32.0,6.1
1988-03-07,7.0,32.0,32.0,32.0,6.1
1988-03-08,7.1,32.0,32.0,32.0,6.2
1988-03-09,7.1,32.0,32.0,32.0,6.3
1988-03-10,7.4,32.0,32.0,32.0,6.8
1988-03-11,7.6,32.0,32.0,32.0,6.9
1988-03-12,7.7,32.0,32.0,32.0,7.1
1988-03-13,8.1,32.0,32.0,32.0,7.3
1988-03-14,8.1,32.0,32.0,32.0,7.5
1988-03-15,8.6,32.0,32.0,32.0,7.8
1988-03-16,8.6,32.0,32.0,32.0,7.8
1988-03-17,8.7,32.0,32.0,32.0,7.9
1988-03-18,8.7,32.0,32.0,32.0,7.9
1988-03-19,8.7,32.0,32.0,32.0,7.9
1988-03-20,8.7,32.0,32.0,32.0,7.9
1988-03-21,8.7,32.0,32.0,32.0,7.9
1988-03-22,8.7,32.0,32.0,32.0,7.9
1988-03-23,8.9,,,,8.0
1988-03-24,8.9,32.0,32.0,32.0,8.0
1988-03-25,9.0,32.0,32.0,32.0,8.1
1988-03-26,9.0,32.0,32.0,32.0,8.1
1988-03-27,9.0,32.0,32.0,32.0,8.1
1988-03-28,9.0,32.0,32.0,32.0,8.1
1988-03-29,9.0,32.0,32.0,32.0,8.1
1988-03-30,9.1,32.0,32.0,32.0,8.2
1988-03-31,9.1,32.0,32.0,32.0,8.2
1988-04-01,9.2,32.0,32.0,32.0,8.3
1988-04-02,9.2,32.0,32.0,32.0,8.3
1988-04-03,9.2,32.0,32.0,32.0,8.3
1988-04-04,9.2,32.0,32.0,32.0,8.3
1988-04-05,9.3,32.0,32.0,32.0,8.3
1988-04-06,9.3,32.0,32.0,32.0,8.3
1988-04-07,9.3,32.0,32.0,32.0,8.3
1988-04-08,9.3,32.0,32.0,32.0,8.4
1988-04-09,10.0,32.0,32.0,32.0,8.5
1988-04-10,10.0,32.0,32.0,32.0,8.5
1988-04-11,10.1,32.0,32.0,32.0,8.4
1988-04-12,10.1,32.0,32.0,32.0,8.2
1988-04-13,10.1,32.0,32.0,32.0,7.9
1988-04-14,10.1,32.0,32.0,32.0,7.8
1988-04-15,10.1,32.0,32.0,32.0,7.6
1988-04-16,10.1,32.0,32.0,32.0,7.3
1988-04-17,10.1,32.0,32.0,32.0,6.8
1988-04-18,10.4,32.0,32.0,32.0,6.9
1988-04-19,10.6,32.0,32.0,32.0,6.8
1988-04-20,10.6,32.0,32.0,32.0,6.6
1988-04-21,10.9,32.0,32.0,32.0,7.0
1988-04-22,11.1,32.0,32.0,32.0,7.1
1988-04-23,11.3,32.0,32.0,32.0,7.2
1988-04-24,11.3,32.0,32.0,32.0,7.2
1988-04-25,11.3,32.0,32.0,32.0,7.2
1988-04-26,11.5,32.0,32.0,32.0,7.5
1988-04-27,11.5,32.0,32.0,32.0,7.4
1988-04-28,11.5,32.0,32.0,32.0,7.3
1988-04-29,11.7,32.0,32.0,32.0,6.9
1988-04-30,12.5,32.0,32.0,32.0,7.7
1988-05-01,13.1,32.0,32.0,32.0,8.2
1988-05-02,13.3,32.0,32.0,32.0,8.3
1988-05-03,13.3,32.0,32.0,32.0,8.3
1988-05-04,13.4,32.0,32.0,32.0,8.4
1988-05-05,13.4,32.0,32.0,32.0,8.3
1988-05-06,13.7,32.0,32.0,32.0,8.6
1988-05-07,14.3,32.0,32.0,32.0,9.3
1988-05-08,14.6,32.0,32.0,32.0,9.4
1988-05-09,14.8,32.0,32.0,32.0,9.4
1988-05-10,14.8,32.0,32.0,32.0,9.4
1988-05-11,14.8,32.0,32.0,32.0,8.6
1988-05-12,14.8,32.0,32.0,32.0,7.8
1988-05-13,14.8,32.0,32.0,32.0,7.1
1988-05-14,14.8,32.0,32.0,32.0,6.4
1988-05-15,14.8,,,,5.6
1988-05-16,14.8,32.0,32.0,32.0,4.2
1988-05-17,14.8,32.0,32.0,32.0,3.6
1988-05-18,14.8,32.0,32.0,32.0,3.3
1988-05-19,15.4,32.0,32.0,32.0,3.6
1988-05-20,15.6,32.0,32.0,32.0,3.4
1988-05-21,15.6,32.0,32.0,32.0,2.6
1988-05-22,15.6,32.0,32.0,32.0,1.5
1988-05-23,15.6,32.0,32.0,32.0,0.0
1988-05-24,15.6,32.0,32.0,32.0,0.0
1988-05-25,15.6,32.0,32.0,32.0,0.0
1988-05-26,15.6,32.0,32.0,32.0,0.0
1988-05-27,15.6,32.0,32.0,32.0,0.0
1988-05-28,15.6,32.0,32.0,32.0,0.0
1988-05-29,15.6,32.0,32.0,32.0,0.0
1988-05-30,15.8,32.0,32.0,32.0,0.0
1988-05-31,16.1,32.0,32.0,32.0,0.0
1988-06-01,16.1,32.0,32.0,32.0,0.0
1988-06-02,16.1,32.0,32.0,32.0,0.0
1988-06-03,16.1,32.0,32.0,32.0,0.0
1988-06-04,16.1,32.0,32.0,32.0,0.0
1988-06-05,16.1,32.0,32.0,32.0,0.0
1988-06-06,16.1,32.0,32.0,32.0,0.0
1988-06-07,16.1,32.0,32.0,32.0,0.0
1988-06-08,16.1,32.0,32.0,32.0,0.0
1988-06-09,16.1,32.0,32.0,32.0,0.0
1988-06-10,16.1,32.0,32.0,32.0,0.0
1988-06-11,16.1,32.0,32.0,32.0,0.0
1988-06-12,16.1,32.0,32.0,32.0,0.0
1988-06-13,16.3,32.0,32.0,32.0,0.0
1988-06-14,16.3,32.0,32.0,32.0,0.0
1988-06-15,16.3,32.0,32.0,32.0,0.0
1988-06-16,16.3,32.0,32.0,32.0,0.0
1988-06-17,16.3,32.0,32.0,32.0,0.0
1988-06-18,16.3,32.0,32.0,32.0,0.0
1988-06-19,16.3,32.0,32.0,32.0,0.0
1988-06-20,16.3,32.0,32.0,32.0,0.0
1988-06-21,16.3,32.0,32.0,32.0,0.0
1988-06-22,16.3,,,,0.0
1988-06-23,16.6,32.0,32.0,32.0,0.0
1988-06-24,16.6,32.0,32.0,32.0,0.0
1988-06-25,16.6,32.0,32.0,32.0,0.0
1988-06-26,16.6,32.0,32.0,32.0,0.0
1988-06-27,16.8,32.0,32.0,32.0,0.0
1988-06-28,16.8,32.0,32.0,32.0,0.0
1988-06-29,16.8,32.0,32.0,32.0,0.0
1988-06-30,16.8,32.0,32.0,32.0,0.0
1988-07-01,16.8,32.0,32.0,32.0,0.0
1988-07-02,16.8,32.0,32.0,32.0,0.0
1988-07-03,16.8,32.0,32.0,32.0,0.0
1988-07-04,17.1,32.0,32.0,32.0,0.0
1988-07-05,17.3,32.0,32.0,32.0,0.0
1988-07-06,17.3,32.0,32.0,32.0,0.0
1988-07-07,17.3,32.0,32.0,32.0,0.0
1988-07-08,17.3,32.0,32.0,32.0,0.0
1988-07-09,17.3,32.0,32.0,32.0,0.0
1988-07-10,17.3,32.0,32.0,32.0,0.0
1988-07-11,17.3,32.0,32.0,32.0,0.0
1988-07-12,17.3,32.0,32.0,32.0,0.0
1988-07-13,17.3,32.0,32.0,32.0,0.0
1988-07-14,17.3,32.0,32.0,32.0,0.0
1988-07-15,17.3,32.0,32.0,32.0,0.0
1988-07-16,17.3,32.0,32.0,32.0,0.0
1988-07-17,17.3,32.0,32.0,32.0,0.0
1988-07-18,17.3,32.0,32.0,32.0,0.0
1988-07-19,17.3,32.0,32.0,32.0,0.0
1988-07-20,17.3,32.0,32.0,32.0,0.0
1988-07-21,17.3,32.0,32.0,32.0,0.0
