date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1987-11-11,3.0,25.0,43.2,13.5,0.8
1987-11-12,3.0,26.2,45.7,10.6,0.5
1987-11-13,3.1,29.1,46.6,13.5,0.2
1987-11-14,3.2,29.8,36.5,24.6,0.2
1987-11-15,3.2,22.5,30.2,9.1,0.2
1987-11-16,3.2,15.1,33.4,1.0,0.2
1987-11-17,3.2,13.8,31.6,-1.8,0.2
1987-11-18,3.2,10.0,31.6,-7.6,0.2
1987-11-19,3.2,20.1,44.1,2.8,0.2
1987-11-20,3.2,23.4,44.1,8.4,0.2
1987-11-21,3.2,20.3,40.8,8.4,0.0
1987-11-22,3.2,19.2,36.5,3.4,0.0
1987-11-23,3.2,19.2,37.2,5.2,0.0
1987-11-24,3.2,17.4,37.6,2.5,0.0
1987-11-25,3.2,19.9,36.1,1.4,0.0
1987-11-26,3.6,15.1,26.4,-5.3,0.0
1987-11-27,3.6,4.1,27.9,-13.0,0.1
1987-11-28,3.7,-10.1,-7.1,-11.4,0.1
1987-11-29,3.7,9.0,31.3,-7.4,0.2
1987-11-30,3.8,6.4,27.5,-8.9,0.0
1987-12-01,3.8,8.8,28.4,-11.6,0.0
1987-12-02,3.9,19.2,39.7,1.6,0.1
1987-12-03,4.0,10.8,13.1,9.3,0.1
1987-12-04,4.1,25.7,46.0,9.0,0.2
1987-12-05,4.1,27.7,37.4,14.4,0.2
1987-12-06,4.1,18.0,33.4,3.0,0.2
1987-12-07,4.2,20.8,40.3,4.1,0.3
1987-12-08,4.2,12.6,29.1,0.0,0.3
1987-12-09,4.2,18.3,37.6,1.4,0.3
1987-12-10,4.5,29.5,49.6,8.2,0.4
1987-12-11,4.5,27.9,40.8,7.2,0.4
1987-12-12,4.5,8.6,27.1,-4.0,0.4
1987-12-13,4.5,5.9,9.3,2.5,0.4
1987-12-14,4.5,-1.3,15.3,-17.0,0.3
1987-12-15,4.5,-4.9,14.7,-20.6,0.3
1987-12-16,4.5,10.0,23.5,-9.8,0.4
1987-12-17,4.5,20.3,31.3,12.0,0.6
1987-12-18,4.5,20.5,28.2,10.4,0.7
1987-12-19,4.5,13.5,30.2,0.5,0.7
1987-12-20,4.5,5.0,23.7,-8.3,0.6
1987-12-21,4.6,10.6,35.2,-10.1,0.6
1987-12-22,4.9,19.4,36.7,0.1,0.8
1987-12-23,4.9,19.6,25.2,9.1,0.9
1987-12-24,5.1,12.7,17.8,8.8,1.0
1987-12-25,5.1,10.2,18.9,5.5,1.1
1987-12-26,5.1,5.0,15.1,-2.0,1.1
1987-12-27,5.1,7.0,21.2,-5.3,1.1
1987-12-28,5.1,4.3,25.5,-10.8,1.1
1987-12-29,5.1,12.6,33.6,-9.6,1.1
1987-12-30,5.1,11.1,23.0,-7.4,1.1
1987-12-31,5.1,-4.7,18.5,-17.5,1.1
1988-01-01,5.1,-8.0,14.9,-22.9,1.1
1988-01-02,5.1,-4.9,16.3,-23.3,1.1
1988-01-03,5.1,5.9,29.7,-14.1,1.1
1988-01-04,5.2,14.4,29.8,-3.3,1.1
1988-01-05,5.2,22.5,32.2,14.9,1.1
1988-01-06,5.2,19.2,30.9,-0.2,1.1
1988-01-07,5.2,6.3,27.9,-10.1,1.3
1988-01-08,5.2,6.1,27.3,-7.2,1.3
1988-01-09,5.2,8.8,30.6,-11.4,1.3
1988-01-10,5.2,12.6,33.4,-5.3,1.3
1988-01-11,5.2,19.4,34.3,1.0,1.3
1988-01-12,5.2,-4.9,-1.1,-7.8,1.3
1988-01-13,5.2,4.1,26.8,-15.2,1.3
1988-01-14,5.3,11.8,33.4,-9.2,1.3
1988-01-15,5.7,19.6,40.8,-0.6,1.3
1988-01-16,5.7,16.5,30.0,-4.9,1.5
1988-01-17,6.3,12.4,23.9,-1.1,2.1
1988-01-18,6.3,13.8,30.6,-4.9,2.2
1988-01-19,6.3,4.8,21.6,-7.4,2.2
1988-01-20,6.3,-1.5,16.5,-24.5,2.2
1988-01-21,6.3,3.4,17.2,-14.6,2.3
1988-01-22,6.3,4.3,29.8,-21.6,2.3
1988-01-23,6.3,17.1,37.6,4.3,2.3
1988-01-24,6.3,3.6,23.2,-15.5,2.3
1988-01-25,6.3,11.7,40.8,-16.6,2.3
1988-01-26,6.3,17.6,43.7,-0.6,2.3
1988-01-27,6.3,16.0,39.0,-4.7,2.3
1988-01-28,6.4,20.3,41.4,-1.5,2.3
1988-01-29,6.4,25.5,46.4,7.5,2.3
1988-01-30,6.4,21.0,37.0,1.9,2.4
1988-01-31,6.4,13.8,29.1,-4.7,2.4
1988-02-01,6.6,22.1,29.8,14.0,2.4
1988-02-02,6.6,21.4,28.0,12.7,2.7
1988-02-03,6.7,18.0,36.7,-9.0,2.8
1988-02-04,6.7,6.4,28.6,-13.2,2.8
1988-02-05,6.7,-11.6,-4.7,-15.2,2.8
1988-02-06,6.7,10.8,37.6,-12.1,2.8
1988-02-07,6.8,11.8,37.9,-12.3,2.8
1988-02-08,6.8,16.7,41.4,-2.0,2.8
1988-02-09,6.8,17.6,44.2,-10.1,2.8
1988-02-10,6.8,17.4,34.2,-2.4,2.8
1988-02-11,6.9,16.7,42.1,-7.2,2.8
1988-02-12,6.9,19.4,49.1,-0.8,2.8
1988-02-13,7.0,17.6,45.1,-5.8,2.8
1988-02-14,7.0,14.2,33.8,-3.1,2.8
1988-02-15,7.0,19.9,49.1,-3.1,2.8
1988-02-16,7.0,19.2,40.5,2.8,2.8
1988-02-17,7.0,13.1,31.6,-2.7,2.8
1988-02-18,7.0,10.2,33.3,-11.6,2.8
1988-02-19,7.0,13.3,37.0,-8.5,2.8
1988-02-20,7.0,18.7,44.8,-3.5,2.7
1988-02-21,7.0,21.4,51.6,-2.2,2.7
1988-02-22,7.0,24.4,47.5,3.0,2.7
1988-02-23,7.0,21.9,51.1,-3.1,2.7
1988-02-24,7.0,22.1,52.5,-1.7,2.7
1988-02-25,7.0,24.1,52.3,-2.9,2.7
1988-02-26,7.1,27.1,54.7,3.7,2.7
1988-02-27,7.3,29.5,46.2,13.1,2.7
1988-02-28,7.3,32.9,52.2,18.3,2.7
1988-02-29,7.3,27.0,46.0,9.7,2.7
1988-03-01,7.3,29.5,46.6,15.8,2.9
1988-03-02,7.3,25.0,38.5,9.9,2.9
1988-03-03,7.3,13.3,17.6,10.6,2.9
1988-03-04,7.3,23.5,42.8,4.1,2.9
1988-03-05,7.3,23.5,50.2,1.6,2.9
1988-03-06,7.3,27.9,48.0,5.9,2.8
1988-03-07,7.3,18.1,28.6,-2.2,2.8
1988-03-08,7.3,12.4,31.5,-7.4,2.9
1988-03-09,7.4,3.2,13.3,1.0,2.9
1988-03-10,7.4,14.2,28.8,-6.3,2.9
1988-03-11,7.4,7.3,27.1,-8.3,2.9
1988-03-12,7.4,7.5,33.3,-10.1,2.9
1988-03-13,7.4,5.0,23.5,-8.3,2.9
1988-03-14,7.4,14.0,44.1,-15.3,2.9
1988-03-15,7.4,22.8,39.4,0.0,3.1
1988-03-16,7.5,17.1,30.0,-1.1,3.1
1988-03-17,7.5,9.9,31.6,-7.2,3.1
1988-03-18,7.7,15.6,42.8,-10.1,3.1
1988-03-19,7.8,24.4,53.1,-1.8,3.1
1988-03-20,7.8,29.3,58.3,3.7,3.1
1988-03-21,7.9,31.5,55.9,8.8,3.1
1988-03-22,7.9,32.5,50.5,16.5,3.1
1988-03-23,7.9,34.2,55.0,11.8,3.1
1988-03-24,7.9,28.6,37.8,17.1,3.1
1988-03-25,7.9,30.7,51.1,9.5,3.1
1988-03-26,7.9,35.8,57.7,18.0,3.0
1988-03-27,8.0,39.6,55.6,17.8,3.0
1988-03-28,8.0,24.6,37.9,5.0,3.0
1988-03-29,8.0,22.3,39.0,0.0,2.7
1988-03-30,8.0,27.3,33.6,22.3,2.7
1988-03-31,8.0,19.2,24.1,6.8,2.7
1988-04-01,8.1,19.2,24.1,6.8,2.6
1988-04-02,8.2,27.7,46.6,7.5,2.6
1988-04-03,8.3,33.6,52.0,14.0,2.5
1988-04-04,8.3,38.1,53.8,23.5,2.1
1988-04-05,8.3,34.7,51.6,21.9,1.8
1988-04-06,8.3,38.3,61.2,19.0,1.1
1988-04-07,8.3,40.1,61.3,21.6,0.5
1988-04-08,8.3,38.1,54.7,24.6,0.1
1988-04-09,8.3,30.9,47.7,15.8,0.0
1988-04-10,8.3,29.8,47.8,10.2,0.0
1988-04-11,8.3,18.1,22.8,15.6,0.0
1988-04-12,8.3,40.6,61.9,21.9,0.0
1988-04-13,8.4,41.9,60.4,25.5,0.0
1988-04-14,8.6,37.8,52.2,29.7,0.0
1988-04-15,8.7,39.2,52.5,28.8,0.0
1988-04-16,8.9,32.7,41.4,27.9,0.0
1988-04-17,9.0,31.1,44.4,22.6,0.0
1988-04-18,9.0,33.6,47.3,20.5,0.0
1988-04-19,9.0,37.4,50.9,24.3,0.0
1988-04-20,9.1,37.6,51.1,26.8,0.0
1988-04-21,9.4,29.8,35.6,18.5,0.0
1988-04-22,9.5,26.2,42.6,14.4,0.0
1988-04-23,9.5,27.5,39.6,16.5,0.0
1988-04-24,9.7,28.2,43.9,16.5,0.0
1988-04-25,9.7,32.4,47.7,17.2,0.0
1988-04-26,9.7,34.7,49.3,17.4,0.0
1988-04-27,9.8,38.7,54.9,21.6,0.0
1988-04-28,9.8,39.7,57.2,24.3,0.0
1988-04-29,9.8,42.1,58.5,29.1,0.0
1988-04-30,9.8,43.7,58.5,24.1,0.0
1988-05-01,9.8,34.7,42.6,22.8,0.0
1988-05-02,9.8,29.8,41.0,19.9,0.0
1988-05-03,9.8,34.3,48.6,17.2,0.0
1988-05-04,9.8,40.8,57.4,22.8,0.0
1988-05-05,9.8,41.2,57.6,25.2,0.0
1988-05-06,9.8,34.7,43.0,27.0,0.0
1988-05-07,9.8,33.1,46.0,19.4,0.0
1988-05-08,9.8,34.2,46.9,23.2,0.0
1988-05-09,9.8,39.2,56.1,20.5,0.0
1988-05-10,9.8,42.6,59.7,26.6,0.0
1988-05-11,9.8,44.4,65.8,23.7,0.0
1988-05-12,9.8,47.5,69.6,26.8,0.0
1988-05-13,9.9,49.6,69.4,28.2,0.0
1988-05-14,9.9,50.0,68.5,32.0,0.0
1988-05-15,9.9,51.6,71.2,31.1,0.0
1988-05-16,10.0,55.2,67.8,42.1,0.0
1988-05-17,10.3,44.1,62.6,34.9,0.0
1988-05-18,10.3,41.7,55.9,32.9,0.0
1988-05-19,10.7,35.2,45.7,32.4,0.0
1988-05-20,10.7,36.3,43.5,27.9,0.0
1988-05-21,10.7,38.8,51.6,23.5,0.0
1988-05-22,10.7,41.2,56.8,27.1,0.0
1988-05-23,10.7,45.5,63.3,26.1,0.0
1988-05-24,10.7,48.4,67.1,29.1,0.0
1988-05-25,10.7,44.8,64.0,30.2,0.0
1988-05-26,10.7,47.1,65.7,30.9,0.0
1988-05-27,10.7,51.1,66.9,31.5,0.0
1988-05-28,10.7,47.5,63.1,32.7,0.0
1988-05-29,10.9,31.8,42.3,27.7,0.0
1988-05-30,11.1,30.2,42.1,21.0,0.0
1988-05-31,11.1,32.7,47.3,17.6,0.0
1988-06-01,11.1,42.1,59.4,25.2,0.0
1988-06-02,11.2,48.9,66.9,28.4,0.0
1988-06-03,11.3,49.3,71.6,32.5,0.0
1988-06-04,11.4,48.4,65.8,36.7,0.0
1988-06-05,11.4,46.6,62.2,36.7,0.0
1988-06-06,11.5,49.6,68.4,34.2,0.0
1988-06-07,11.5,51.1,71.1,31.1,0.0
1988-06-08,11.5,52.3,69.8,31.8,0.0
1988-06-09,12.4,53.4,73.6,32.7,0.0
1988-06-10,12.5,50.2,69.6,33.3,0.0
1988-06-11,12.5,46.6,62.1,36.1,0.0
1988-06-12,12.5,48.2,64.2,35.8,0.0
1988-06-13,12.5,45.3,59.9,33.6,0.0
1988-06-14,12.6,49.8,68.2,28.8,0.0
1988-06-15,12.6,46.0,58.6,33.3,0.0
1988-06-16,12.6,49.6,68.9,30.7,0.0
1988-06-17,12.7,50.0,70.9,33.4,0.0
1988-06-18,12.7,50.9,69.4,36.1,0.0
1988-06-19,12.7,55.6,74.8,37.0,0.0
1988-06-20,12.7,57.2,75.4,38.7,0.0
1988-06-21,12.9,41.9,49.5,38.1,0.0
1988-06-22,12.9,57.7,77.5,38.5,0.0
1988-06-23,13.0,57.7,78.8,41.4,0.0
1988-06-24,13.1,55.6,78.3,41.4,0.0
1988-06-25,13.1,54.0,71.1,40.5,0.0
1988-06-26,13.5,51.4,66.4,44.4,0.0
1988-06-27,13.9,51.6,66.2,41.7,0.0
1988-06-28,14.2,51.3,65.5,44.6,0.0
1988-06-29,14.2,48.7,55.9,43.0,0.0
1988-06-30,14.2,55.4,72.5,42.1,0.0
1988-07-01,14.2,55.0,72.3,38.3,0.0
1988-07-02,14.2,53.8,73.4,38.7,0.0
1988-07-03,14.3,50.5,75.4,38.5,0.0
1988-07-04,14.3,50.2,68.0,38.7,0.0
1988-07-05,14.3,55.2,72.3,39.4,0.0
1988-07-06,14.3,54.5,72.7,39.2,0.0
1988-07-07,14.3,43.2,50.5,39.7,0.0
1988-07-08,14.3,53.1,74.5,40.1,0.0
1988-07-09,14.3,51.1,70.3,37.9,0.0
1988-07-10,14.4,47.7,63.9,39.0,0.0
1988-07-11,14.4,54.3,73.8,34.7,0.0
1988-07-12,14.4,56.8,75.9,37.2,0.0
1988-07-13,14.4,58.3,79.5,38.3,0.0
1988-07-14,14.5,51.1,73.6,37.6,0.0
1988-07-15,14.5,53.6,75.4,41.7,0.0
1988-07-16,14.6,52.0,73.2,37.8,0.0
1988-07-17,14.6,54.3,74.1,37.4,0.0
1988-07-18,14.7,51.8,76.6,37.6,0.0
1988-07-19,14.7,56.7,78.1,35.8,0.0
1988-07-20,14.7,55.9,72.9,39.4,0.0
1988-07-21,14.7,56.8,77.4,36.7,0.0
