date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-01-11,7.9,24.3,31.6,19.2,4.6
1988-01-12,7.9,17.8,26.6,10.0,4.6
1988-01-13,8.1,20.5,26.8,12.9,4.8
1988-01-14,8.5,27.7,31.8,21.0,5.2
1988-01-15,8.5,27.9,33.6,11.1,5.3
1988-01-16,8.8,18.3,28.0,9.3,5.6
1988-01-17,8.8,14.2,24.8,7.0,5.6
1988-01-18,8.8,14.2,24.8,7.0,5.6
1988-01-19,8.8,12.7,26.4,3.6,5.6
1988-01-20,8.8,7.7,20.5,-2.7,5.6
1988-01-21,8.8,13.3,25.7,2.1,5.6
1988-01-22,9.0,13.5,28.8,6.1,5.7
1988-01-23,9.0,15.3,22.5,5.9,5.7
1988-01-24,9.0,27.7,34.3,19.9,5.7
1988-01-25,9.0,14.5,25.2,7.3,5.7
1988-01-26,9.0,18.5,34.3,6.1,5.7
1988-01-27,9.0,29.3,39.9,22.3,5.7
1988-01-28,9.1,29.7,41.5,24.1,5.8
1988-01-29,9.1,32.4,41.0,27.9,6.1
1988-01-30,9.1,25.0,30.4,13.8,6.1
1988-01-31,9.1,13.1,22.3,4.1,6.1
1988-02-01,9.1,13.3,24.6,4.3,6.1
1988-02-02,9.2,8.1,19.8,-1.3,6.2
1988-02-03,9.2,13.5,25.7,-2.4,6.2
1988-02-04,9.2,20.3,29.3,13.8,6.2
1988-02-05,9.2,21.6,34.5,10.9,6.2
1988-02-06,9.3,21.2,32.0,10.8,6.3
1988-02-07,9.5,28.8,40.3,17.4,6.3
1988-02-08,9.5,31.6,39.9,23.2,6.5
1988-02-09,9.5,34.3,37.4,30.0,6.5
1988-02-10,9.5,32.2,38.7,27.5,6.5
1988-02-11,9.5,34.5,44.6,24.3,6.5
1988-02-12,9.6,32.7,44.6,23.5,6.5
1988-02-13,9.7,,,,6.6
1988-02-14,9.7,25.5,34.0,14.4,6.6
1988-02-15,9.7,30.2,38.3,23.0,6.6
1988-02-16,9.7,21.7,31.6,8.8,6.6
1988-02-17,9.7,20.7,28.9,13.1,6.6
1988-02-18,9.7,26.6,39.9,17.8,6.7
1988-02-19,9.7,28.8,37.0,18.0,6.7
1988-02-20,9.7,35.4,48.0,24.8,6.8
1988-02-21,9.7,35.4,45.5,21.0,6.8
1988-02-22,9.7,36.0,46.8,24.8,6.8
1988-02-23,9.7,27.3,39.0,15.6,6.7
1988-02-24,9.7,30.6,42.8,19.2,6.7
1988-02-25,9.7,32.4,46.0,20.3,6.7
1988-02-26,9.7,34.7,50.9,23.5,6.6
1988-02-27,9.8,36.3,51.3,25.5,6.5
1988-02-28,9.8,,,,6.5
1988-02-29,10.1,40.5,52.0,33.6,6.3
1988-03-01,10.1,36.5,46.6,30.4,6.1
1988-03-02,10.1,36.5,43.7,29.1,5.8
1988-03-03,10.1,35.8,44.8,26.4,5.7
1988-03-04,10.4,32.0,42.6,19.8,5.7
1988-03-05,10.4,36.9,43.9,25.3,5.6
1988-03-06,10.4,31.1,38.1,23.5,5.6
1988-03-07,10.4,28.8,37.6,23.9,5.6
1988-03-08,10.4,31.5,43.2,21.9,5.6
1988-03-09,10.4,30.0,37.4,23.7,5.6
1988-03-10,10.4,27.3,34.2,22.3,5.5
1988-03-11,10.4,26.1,34.7,18.1,5.2
1988-03-12,10.4,23.5,34.2,13.5,5.1
1988-03-13,10.4,26.8,37.2,14.7,5.1
1988-03-14,10.7,30.0,42.8,20.1,5.6
1988-03-15,10.7,27.5,32.5,21.2,5.6
1988-03-16,10.7,27.5,36.0,19.0,5.6
1988-03-17,10.7,26.8,37.2,13.8,5.6
1988-03-18,10.7,33.6,47.1,23.0,5.6
1988-03-19,10.7,40.3,55.9,25.5,5.6
1988-03-20,10.8,42.6,56.3,30.4,4.9
1988-03-21,10.8,36.9,43.0,29.1,4.8
1988-03-22,11.0,33.1,41.4,22.6,4.4
1988-03-23,11.0,32.4,39.2,27.3,4.4
1988-03-24,11.0,29.5,35.4,23.9,4.3
1988-03-25,11.1,37.4,46.0,28.0,3.9
1988-03-26,11.1,45.1,58.3,30.0,3.2
1988-03-27,11.1,25.7,47.1,16.7,2.6
1988-03-28,11.1,25.0,34.2,17.2,2.4
1988-03-29,11.2,25.5,35.1,20.3,2.4
1988-03-30,11.2,27.1,37.9,14.5,2.4
1988-03-31,11.3,30.7,42.6,18.1,2.4
1988-04-01,11.3,39.4,56.3,25.0,2.4
1988-04-02,11.4,44.6,58.1,29.8,1.5
1988-04-03,12.0,37.2,43.5,31.8,1.5
1988-04-04,12.0,32.7,36.9,29.1,1.1
1988-04-05,12.0,37.4,51.4,24.1,0.6
1988-04-06,12.0,46.9,63.5,33.8,0.1
1988-04-07,12.0,42.1,50.9,26.2,0.0
1988-04-08,12.0,33.4,39.7,20.7,0.0
1988-04-09,12.0,31.8,44.1,18.5,0.0
1988-04-10,12.0,40.6,59.0,23.7,0.0
1988-04-11,12.1,49.5,68.2,32.5,0.0
1988-04-12,12.1,54.9,72.5,38.5,0.0
1988-04-13,12.1,55.0,67.8,42.3,0.0
1988-04-14,12.3,,,,0.0
1988-04-15,12.3,49.8,59.4,42.1,0.0
1988-04-16,12.3,54.0,67.6,40.1,0.0
1988-04-17,12.3,55.0,67.8,43.0,0.0
1988-04-18,12.3,46.6,56.3,38.7,0.0
1988-04-19,12.5,42.3,53.4,30.9,0.0
1988-04-20,13.2,42.3,47.1,35.8,0.0
1988-04-21,13.2,37.4,47.7,32.2,0.0
1988-04-22,13.2,39.7,50.0,30.9,0.0
1988-04-23,13.2,38.8,51.3,28.4,0.0
1988-04-24,13.2,39.9,50.9,28.6,0.0
1988-04-25,13.2,34.7,41.4,27.7,0.0
1988-04-26,13.2,36.7,46.9,25.3,0.0
1988-04-27,13.2,45.5,33.8,28.6,0.0
1988-04-28,13.2,52.9,63.1,39.0,0.0
1988-04-29,13.2,46.2,55.8,34.2,0.0
1988-04-30,13.2,40.1,49.8,32.9,0.0
1988-05-01,13.2,34.2,42.3,27.1,0.0
1988-05-02,13.3,34.2,45.7,23.0,0.0
1988-05-03,13.3,37.2,49.1,27.7,0.0
1988-05-04,13.3,43.3,53.8,31.5,0.0
1988-05-05,13.4,46.4,57.7,33.8,0.0
1988-05-06,13.7,36.3,42.4,32.4,0.0
1988-05-07,13.8,39.4,50.4,30.6,0.0
1988-05-08,13.9,40.3,49.1,32.2,0.0
1988-05-09,13.9,42.3,52.9,33.6,0.0
1988-05-10,13.9,48.0,62.6,32.2,0.0
1988-05-11,13.9,54.9,71.4,38.5,0.0
1988-05-12,13.9,60.3,76.3,41.4,0.0
1988-05-13,13.9,51.3,58.1,37.4,0.0
1988-05-14,13.9,46.8,59.5,32.4,0.0
1988-05-15,13.9,54.9,73.0,33.8,0.0
1988-05-16,13.9,61.0,74.5,46.2,0.0
1988-05-17,13.9,48.4,56.5,39.6,0.0
1988-05-18,13.9,44.2,54.9,31.3,0.0
1988-05-19,13.9,45.3,61.0,29.3,0.0
1988-05-20,13.9,49.8,68.0,32.5,0.0
1988-05-21,13.9,55.6,70.9,40.5,0.0
1988-05-22,13.9,59.0,75.4,41.5,0.0
1988-05-23,13.9,58.8,77.0,46.8,0.0
1988-05-24,13.9,58.6,74.7,44.8,0.0
1988-05-25,13.9,57.9,74.8,41.4,0.0
1988-05-26,13.9,57.4,74.1,43.0,0.0
1988-05-27,13.9,54.0,65.8,42.1,0.0
1988-05-28,13.9,54.0,67.1,39.2,0.0
1988-05-29,14.0,41.5,51.8,37.0,0.0
1988-05-30,14.6,38.1,41.7,32.0,0.0
1988-05-31,14.8,41.0,54.3,31.6,0.0
1988-06-01,15.5,45.5,54.3,41.7,0.0
1988-06-02,15.5,52.5,66.2,41.0,0.0
1988-06-03,15.5,61.7,77.4,47.3,0.0
1988-06-04,15.5,63.9,79.7,47.8,0.0
1988-06-05,15.5,52.0,63.5,39.0,0.0
1988-06-06,15.5,52.0,66.2,35.8,0.0
1988-06-07,15.5,46.4,57.7,33.3,0.0
1988-06-08,15.5,46.4,55.4,37.6,0.0
1988-06-09,15.5,55.8,72.9,37.4,0.0
1988-06-10,15.5,54.3,66.7,38.5,0.0
1988-06-11,15.5,58.1,72.1,43.7,0.0
1988-06-12,15.5,57.2,67.6,49.5,0.0
1988-06-13,15.5,54.0,68.2,38.8,0.0
1988-06-14,15.5,56.8,73.6,40.1,0.0
1988-06-15,15.5,56.5,78.3,43.7,0.0
1988-06-16,15.5,64.6,82.6,49.5,0.0
1988-06-17,15.5,62.4,80.2,50.2,0.0
1988-06-18,15.5,62.6,79.2,46.8,0.0
1988-06-19,15.5,66.9,86.2,49.1,0.0
1988-06-20,15.6,66.2,81.0,55.4,0.0
1988-06-21,15.6,68.4,85.8,52.7,0.0
1988-06-22,15.6,69.8,84.6,57.9,0.0
1988-06-23,15.6,68.7,85.8,52.3,0.0
1988-06-24,15.6,71.2,89.2,54.5,0.0
1988-06-25,15.6,73.4,88.5,56.7,0.0
1988-06-26,15.6,63.1,75.7,54.9,0.0
1988-06-27,15.6,65.5,81.9,50.9,0.0
1988-06-28,15.6,64.0,77.7,50.4,0.0
1988-06-29,15.6,52.3,62.8,42.3,0.0
1988-06-30,15.6,54.0,72.0,34.7,0.0
1988-07-01,15.6,60.3,79.9,39.9,0.0
1988-07-02,15.6,65.7,82.6,46.9,0.0
1988-07-03,15.6,66.6,82.6,50.5,0.0
1988-07-04,15.6,64.2,78.3,54.1,0.0
1988-07-05,15.6,58.5,69.3,48.4,0.0
1988-07-06,15.6,56.1,69.1,44.6,0.0
1988-07-07,15.6,60.8,76.8,38.3,0.0
1988-07-08,15.6,63.3,82.0,43.0,0.0
1988-07-09,15.6,68.9,84.6,51.4,0.0
1988-07-10,15.6,68.9,86.0,52.5,0.0
1988-07-11,15.6,65.8,77.4,50.7,0.0
1988-07-12,15.6,62.1,73.0,49.3,0.0
1988-07-13,15.6,65.5,84.6,47.7,0.0
1988-07-14,15.6,66.2,80.6,50.5,0.0
1988-07-15,15.6,68.5,82.0,52.2,0.0
1988-07-16,15.6,67.8,84.0,50.0,0.0
1988-07-17,15.6,64.2,81.0,44.4,0.0
1988-07-18,15.6,67.8,82.8,47.3,0.0
1988-07-19,15.6,64.0,81.9,44.2,0.0
1988-07-20,15.6,67.8,88.5,48.0,0.0
1988-07-21,15.6,71.4,91.9,48.9,0.0
