date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-01-29,12.1,21.2,17.2,42.8,15.1
1988-01-30,12.4,14.0,3.4,50.0,15.4
1988-01-31,13.1,3.2,-5.1,60.8,15.5
1988-02-01,13.1,-0.4,-5.1,-0.4,15.5
1988-02-02,13.1,-0.4,-9.8,-0.4,15.7
1988-02-03,13.1,-0.4,-9.0,-0.4,16.0
1988-02-04,13.1,6.8,0.5,57.2,16.6
1988-02-05,13.2,10.4,3.9,53.6,16.8
1988-02-06,13.2,12.2,3.6,51.8,16.8
1988-02-07,14.3,10.4,5.4,53.6,17.3
1988-02-08,14.7,14.0,10.8,50.0,18.3
1988-02-09,15.0,15.8,9.9,48.2,19.0
1988-02-10,15.7,14.0,6.1,50.0,19.3
1988-02-11,16.1,17.6,13.3,46.4,19.8
1988-02-12,16.1,23.0,14.4,41.0,19.8
1988-02-13,16.3,15.8,7.2,48.2,20.1
1988-02-14,16.5,12.2,6.6,51.8,20.3
1988-02-15,17.1,14.0,5.4,50.0,20.8
1988-02-16,17.1,6.8,0.1,57.2,20.8
1988-02-17,17.1,8.6,-3.8,55.4,20.8
1988-02-18,17.1,12.2,-2.9,51.8,21.0
1988-02-19,17.1,14.0,4.3,50.0,21.1
1988-02-20,17.3,17.6,10.6,46.4,21.1
1988-02-21,17.3,17.6,9.0,46.4,21.1
1988-02-22,17.3,8.6,-2.0,55.4,21.1
1988-02-23,17.5,14.0,0.0,50.0,21.1
1988-02-24,17.5,21.2,4.5,42.8,21.3
1988-02-25,17.6,26.6,7.9,37.4,21.3
1988-02-26,17.6,28.4,11.3,35.6,21.3
1988-02-27,17.8,32.0,14.9,32.0,21.5
1988-02-28,17.8,26.6,14.5,37.4,21.5
1988-02-29,17.8,26.6,16.9,37.4,21.5
1988-03-01,17.8,24.8,8.1,39.2,21.5
1988-03-02,17.8,21.2,7.7,42.8,21.5
1988-03-03,18.1,17.6,6.1,46.4,21.8
1988-03-04,18.3,19.4,2.8,44.6,22.0
1988-03-05,18.3,19.4,6.1,44.6,22.3
1988-03-06,19.1,17.6,5.4,46.4,22.8
1988-03-07,19.1,10.4,3.6,53.6,22.8
1988-03-08,19.1,19.4,2.8,44.6,23.1
1988-03-09,19.6,19.4,8.4,44.6,23.3
1988-03-10,19.8,10.4,4.5,53.6,23.3
1988-03-11,19.8,5.0,-9.2,59.0,23.3
1988-03-12,20.0,1.4,-13.0,1.4,23.3
1988-03-13,20.0,8.6,-9.4,55.4,23.3
1988-03-14,20.1,15.8,3.6,48.2,23.5
1988-03-15,20.1,12.2,-5.3,51.8,23.5
1988-03-16,20.1,3.2,-13.4,60.8,23.5
1988-03-17,20.1,12.2,-9.6,51.8,23.8
1988-03-18,20.1,24.8,2.1,39.2,24.1
1988-03-19,20.1,26.6,15.3,37.4,24.3
1988-03-20,20.1,33.8,20.5,33.8,24.3
1988-03-21,20.8,32.0,21.6,32.0,24.6
1988-03-22,21.1,23.0,16.0,41.0,24.8
1988-03-23,22.1,17.6,9.7,46.4,25.5
1988-03-24,22.1,15.8,7.2,48.2,25.7
1988-03-25,22.1,21.2,9.3,42.8,26.2
1988-03-26,22.1,32.0,23.2,32.0,26.2
1988-03-27,22.6,14.0,0.0,50.0,26.5
1988-03-28,22.6,8.6,-2.2,55.4,26.6
1988-03-29,23.0,10.4,3.0,53.6,26.9
1988-03-30,23.1,10.4,-4.9,53.6,27.0
1988-03-31,23.1,15.8,-10.1,48.2,27.1
1988-04-01,23.3,15.8,-10.1,48.2,27.3
1988-04-02,23.3,33.8,13.3,33.8,27.5
1988-04-03,23.6,28.4,21.9,35.6,28.2
1988-04-04,23.6,17.6,5.7,46.4,28.7
1988-04-05,23.6,21.2,0.3,42.8,29.0
1988-04-06,23.6,35.6,14.2,35.6,29.2
1988-04-07,23.6,37.4,19.6,37.4,29.6
1988-04-08,23.6,15.8,1.2,48.2,29.6
1988-04-09,24.1,17.6,-4.4,46.4,29.6
1988-04-10,24.1,30.2,6.1,33.8,29.9
1988-04-11,24.1,41.0,20.3,41.0,29.9
1988-04-12,24.3,41.0,21.9,41.0,28.6
1988-04-13,24.3,39.2,21.7,39.2,28.6
1988-04-14,24.3,41.0,20.5,41.0,27.4
1988-04-15,24.3,42.8,21.9,42.8,28.1
1988-04-16,24.3,42.8,39.2,42.8,27.8
1988-04-17,24.3,39.2,25.0,39.2,27.1
1988-04-18,24.3,39.2,26.2,39.2,27.0
1988-04-19,24.3,32.0,26.1,32.0,27.3
1988-04-20,24.3,30.2,26.1,33.8,28.2
1988-04-21,27.3,30.2,18.1,33.8,28.6
1988-04-22,27.3,26.6,11.1,37.4,28.8
1988-04-23,27.3,28.4,18.5,35.6,29.1
1988-04-24,27.8,28.4,42.8,35.6,29.9
1988-04-25,27.8,17.6,3.6,46.4,30.0
1988-04-26,27.8,23.0,9.0,41.0,30.4
1988-04-27,27.9,32.0,16.9,32.0,30.4
1988-04-28,27.9,35.6,17.1,35.6,30.3
1988-04-29,27.9,37.4,30.0,37.4,30.3
1988-04-30,28.8,30.2,18.1,33.8,30.5
1988-05-01,29.3,21.2,10.8,42.8,30.5
1988-05-02,29.5,23.0,57.2,41.0,30.7
1988-05-03,29.5,28.4,11.3,35.6,30.9
1988-05-04,29.7,32.0,11.8,32.0,31.0
1988-05-05,29.7,42.8,22.6,42.8,31.0
1988-05-06,30.3,32.0,19.8,32.0,31.2
1988-05-07,32.2,24.8,20.1,39.2,34.3
1988-05-08,32.2,33.8,20.7,33.8,34.6
1988-05-09,32.2,33.8,23.2,33.8,34.6
1988-05-10,32.2,41.0,21.9,41.0,34.5
1988-05-11,32.2,44.6,21.7,44.6,32.7
1988-05-12,32.4,48.2,37.4,48.2,31.1
1988-05-13,33.3,46.4,26.4,46.4,30.7
1988-05-14,33.9,32.0,23.4,32.0,30.8
1988-05-15,33.9,42.8,22.1,42.8,30.6
1988-05-16,34.0,51.8,28.6,51.8,30.6
1988-05-17,34.0,41.0,30.4,41.0,30.2
1988-05-18,34.0,32.0,16.5,32.0,29.6
1988-05-19,34.5,28.4,48.2,35.6,29.5
1988-05-20,34.6,33.8,12.4,33.8,29.5
1988-05-21,34.6,39.2,44.6,39.2,29.0
1988-05-22,34.7,42.8,19.8,42.8,28.3
1988-05-23,34.7,48.2,26.8,48.2,27.9
1988-05-24,34.7,46.4,30.0,46.4,27.4
1988-05-25,34.7,48.2,28.9,48.2,27.3
1988-05-26,34.7,46.4,35.6,46.4,26.4
1988-05-27,34.7,44.6,29.3,44.6,25.1
1988-05-28,34.7,46.4,30.7,46.4,24.5
1988-05-29,35.0,44.6,29.7,44.6,24.0
1988-05-30,35.0,35.6,26.2,35.6,24.0
1988-05-31,35.0,32.0,23.2,32.0,24.0
1988-06-01,35.0,35.6,23.7,35.6,24.0
1988-06-02,35.0,39.2,30.6,39.2,23.0
1988-06-03,35.0,53.6,29.3,53.6,21.3
1988-06-04,35.0,55.4,34.7,55.4,19.3
1988-06-05,35.0,55.4,36.9,55.4,16.6
1988-06-06,35.0,53.6,35.6,53.6,13.5
1988-06-07,35.0,55.4,33.3,55.4,11.7
1988-06-08,35.0,48.2,27.1,48.2,9.1
1988-06-09,35.0,46.4,25.7,46.4,8.1
1988-06-10,35.0,51.8,33.1,51.8,6.5
1988-06-11,35.0,46.4,29.3,46.4,5.2
1988-06-12,35.0,39.2,29.3,39.2,5.0
1988-06-13,35.0,35.6,37.4,35.6,4.1
1988-06-14,35.1,42.8,23.2,42.8,2.0
1988-06-15,35.1,48.2,27.1,48.2,1.7
1988-06-16,35.1,51.8,32.7,51.8,1.3
1988-06-17,35.1,55.4,35.6,55.4,1.5
1988-06-18,35.1,53.6,39.2,53.6,1.3
1988-06-19,35.1,57.2,34.9,57.2,1.5
1988-06-20,35.1,55.4,39.7,55.4,1.6
1988-06-21,35.1,55.4,40.6,55.4,1.6
1988-06-22,36.2,53.6,39.7,53.6,1.6
1988-06-23,36.6,59.0,39.4,59.0,1.9
1988-06-24,36.7,62.6,44.1,62.6,1.8
1988-06-25,36.7,57.2,43.0,57.2,1.8
1988-06-26,36.8,57.2,43.5,57.2,1.7
1988-06-27,36.8,57.2,39.7,57.2,1.6
1988-06-28,36.8,51.8,41.2,51.8,1.5
1988-06-29,37.2,51.8,31.3,51.8,0.9
1988-06-30,37.5,48.2,25.3,48.2,0.7
1988-07-01,37.5,53.6,31.6,53.6,0.7
1988-07-02,37.5,59.0,36.9,59.0,0.0
1988-07-03,37.5,59.0,37.9,59.0,0.0
1988-07-04,37.9,51.8,41.4,51.8,0.0
1988-07-05,37.9,57.2,36.7,57.2,0.0
1988-07-06,37.9,46.4,29.1,46.4,0.0
1988-07-07,37.9,50.0,25.9,50.0,0.0
1988-07-08,37.9,53.6,31.5,53.6,0.0
1988-07-09,37.9,55.4,34.9,55.4,0.0
1988-07-10,37.9,50.0,34.9,50.0,0.0
1988-07-11,37.9,53.6,32.5,53.6,0.0
1988-07-12,37.9,50.0,40.5,50.0,0.0
1988-07-13,37.9,57.2,36.9,57.2,0.0
1988-07-14,37.9,57.2,42.1,57.2,0.0
1988-07-15,37.9,48.2,31.5,48.2,0.0
1988-07-16,37.9,48.2,33.8,48.2,0.0
1988-07-17,37.9,42.8,37.4,42.8,0.0
1988-07-18,37.9,35.6,14.7,35.6,0.0
1988-07-19,37.9,28.4,8.4,35.6,0.0
1988-07-20,37.9,51.8,29.8,51.8,0.0
1988-07-21,37.9,62.6,41.9,62.6,0.0
