date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-01-09,13.1,21.0,27.0,16.2,6.4
1988-01-10,13.6,25.0,26.6,23.4,6.9
1988-01-11,13.6,21.0,25.3,17.4,6.9
1988-01-12,13.8,20.5,22.6,17.8,7.0
1988-01-13,15.2,25.3,28.4,21.6,8.4
1988-01-14,17.0,31.5,34.5,27.3,9.5
1988-01-15,17.1,25.9,30.4,23.2,9.6
1988-01-16,17.3,23.4,25.2,21.7,9.9
1988-01-17,17.3,20.1,23.4,16.9,9.9
1988-01-18,17.3,18.7,24.1,15.6,9.9
1988-01-19,17.3,15.8,18.5,14.4,9.9
1988-01-20,17.5,19.8,21.4,18.5,10.0
1988-01-21,17.5,22.1,27.7,19.2,10.0
1988-01-22,17.5,23.4,25.3,21.0,10.0
1988-01-23,17.5,20.8,28.8,17.6,10.1
1988-01-24,17.5,20.8,27.0,16.5,10.1
1988-01-25,17.5,24.6,31.6,21.9,10.2
1988-01-26,17.6,29.8,34.0,25.5,10.2
1988-01-27,17.6,33.1,37.6,29.8,10.3
1988-01-28,17.6,37.6,42.3,35.2,10.4
1988-01-29,17.6,31.6,34.7,25.5,10.5
1988-01-30,17.6,17.4,23.9,5.4,10.5
1988-01-31,17.6,7.0,16.9,4.1,10.5
1988-02-01,17.6,6.1,19.6,0.7,10.5
1988-02-02,17.6,10.4,14.5,5.5,10.5
1988-02-03,17.8,18.3,23.5,12.9,10.5
1988-02-04,17.8,22.8,27.1,19.4,10.6
1988-02-05,17.8,25.3,31.6,21.2,10.6
1988-02-06,18.3,22.5,25.5,19.2,11.2
1988-02-07,18.6,28.0,30.0,25.3,11.5
1988-02-08,19.1,28.8,32.4,22.8,11.9
1988-02-09,19.3,28.9,32.0,27.0,12.1
1988-02-10,19.5,28.9,32.4,24.6,12.2
1988-02-11,19.5,32.9,35.2,32.0,12.3
1988-02-12,19.5,34.7,40.5,31.8,12.3
1988-02-13,19.5,27.5,31.8,22.8,12.3
1988-02-14,19.8,26.2,31.1,22.5,12.7
1988-02-15,20.0,26.1,30.6,20.8,12.8
1988-02-16,20.0,23.2,31.6,19.4,12.8
1988-02-17,20.3,23.2,23.4,22.8,13.1
1988-02-18,20.3,26.2,32.2,23.2,13.1
1988-02-19,20.3,28.9,33.4,24.4,13.1
1988-02-20,20.3,32.9,42.8,29.1,13.2
1988-02-21,20.3,33.6,41.0,29.8,13.2
1988-02-22,20.3,28.4,39.9,24.3,13.2
1988-02-23,20.3,30.0,42.1,23.2,13.2
1988-02-24,20.3,36.1,46.8,32.0,13.2
1988-02-25,20.3,38.7,50.7,32.5,13.1
1988-02-26,20.5,44.4,56.8,38.8,13.1
1988-02-27,20.5,44.4,54.9,40.3,13.1
1988-02-28,20.5,44.4,55.4,39.4,13.1
1988-02-29,20.5,42.3,48.2,38.5,12.9
1988-03-01,20.5,41.4,53.2,35.2,12.9
1988-03-02,20.8,34.2,35.8,32.2,13.1
1988-03-03,20.8,30.6,35.2,27.0,13.3
1988-03-04,21.1,30.6,38.8,24.3,13.5
1988-03-05,21.8,28.8,33.1,23.7,14.1
1988-03-06,21.8,26.8,30.6,23.7,14.1
1988-03-07,21.8,27.5,33.6,21.6,14.0
1988-03-08,22.8,32.0,36.7,27.9,15.0
1988-03-09,23.0,28.2,32.5,22.5,15.2
1988-03-10,23.0,26.8,33.3,22.1,15.2
1988-03-11,23.0,26.6,38.3,21.9,15.2
1988-03-12,23.1,27.9,43.3,20.5,15.2
1988-03-13,23.3,32.0,43.7,25.0,15.3
1988-03-14,23.3,28.9,37.6,24.4,15.3
1988-03-15,23.3,29.8,40.5,23.7,15.3
1988-03-16,23.3,,,,15.3
1988-03-17,23.3,35.1,46.6,28.8,15.3
1988-03-18,23.3,39.6,51.6,32.0,15.3
1988-03-19,23.5,41.0,50.5,36.0,15.3
1988-03-20,23.5,37.0,42.6,33.3,15.3
1988-03-21,23.5,30.9,33.4,25.9,15.7
1988-03-22,23.6,28.4,32.7,21.9,16.0
1988-03-23,23.6,29.8,32.4,22.8,16.1
1988-03-24,24.3,25.5,30.2,20.5,16.6
1988-03-25,24.5,31.1,36.5,25.0,16.6
1988-03-26,24.6,33.3,38.1,22.5,16.6
1988-03-27,24.6,24.6,32.7,20.1,16.6
1988-03-28,25.1,25.5,37.4,16.5,17.0
1988-03-29,25.5,26.6,32.2,22.5,17.3
1988-03-30,25.5,28.0,36.5,22.1,17.3
1988-03-31,25.6,25.5,26.6,25.0,17.3
1988-04-01,25.6,25.5,26.6,25.0,17.3
1988-04-02,26.4,37.0,41.2,35.2,17.0
1988-04-03,26.4,32.9,39.7,28.4,16.8
1988-04-04,26.4,27.9,36.9,23.7,16.8
1988-04-05,26.7,30.9,36.7,23.2,16.8
1988-04-06,27.5,37.0,38.7,31.8,16.8
1988-04-07,27.5,31.1,38.1,27.0,16.6
1988-04-08,27.5,30.2,40.3,21.9,16.6
1988-04-09,27.6,27.5,28.4,27.1,16.6
1988-04-10,27.6,44.4,57.9,35.2,16.3
1988-04-11,27.6,50.9,63.0,43.0,15.8
1988-04-12,27.7,55.2,66.4,48.6,15.1
1988-04-13,27.7,55.2,63.9,49.3,14.1
1988-04-14,27.7,58.1,70.0,49.5,13.0
1988-04-15,27.7,55.0,66.9,46.2,12.1
1988-04-16,27.8,53.2,62.4,45.3,11.1
1988-04-17,27.8,45.7,61.7,36.7,10.4
1988-04-18,28.1,35.4,39.9,33.4,10.2
1988-04-19,28.2,43.5,56.3,34.2,9.6
1988-04-20,28.2,45.7,55.4,40.3,8.8
1988-04-21,28.2,41.5,53.4,36.0,8.3
1988-04-22,28.5,38.3,51.1,34.0,7.9
1988-04-23,28.8,35.1,36.9,33.8,7.7
1988-04-24,28.8,30.4,36.1,25.3,7.7
1988-04-25,28.9,31.6,40.3,24.8,7.8
1988-04-26,28.9,37.6,48.9,30.2,7.7
1988-04-27,29.0,46.6,57.6,36.1,7.0
1988-04-28,29.2,50.9,64.0,40.5,5.8
1988-04-29,29.3,36.1,40.3,31.6,5.4
1988-04-30,29.3,30.4,39.9,26.2,5.2
1988-05-01,29.3,32.0,43.7,25.2,5.1
1988-05-02,29.5,31.8,38.1,25.7,5.1
1988-05-03,29.5,33.3,39.4,30.4,5.1
1988-05-04,29.7,38.1,46.8,29.5,4.6
1988-05-05,29.9,40.3,46.2,36.9,4.0
1988-05-06,30.0,38.8,44.1,36.7,3.5
1988-05-07,30.0,41.9,51.4,35.1,2.9
1988-05-08,30.0,47.8,60.8,37.6,2.1
1988-05-09,30.1,44.4,55.0,38.7,1.3
1988-05-10,30.2,54.0,67.3,42.6,0.0
1988-05-11,30.2,60.3,70.7,51.6,0.0
1988-05-12,30.2,66.9,79.5,57.4,0.0
1988-05-13,30.2,42.4,62.6,34.7,0.0
1988-05-14,30.2,39.7,48.7,33.1,0.0
1988-05-15,30.2,52.5,67.6,39.0,0.0
1988-05-16,30.2,41.7,52.5,36.1,0.0
1988-05-17,30.2,37.9,46.4,31.5,0.0
1988-05-18,30.2,38.5,47.1,33.4,0.0
1988-05-19,30.2,43.3,56.1,33.8,0.0
1988-05-20,30.2,51.1,63.3,41.4,0.0
1988-05-21,30.2,58.8,72.7,47.3,0.0
1988-05-22,30.2,66.7,83.3,51.1,0.0
1988-05-23,30.2,48.2,62.6,34.3,0.0
1988-05-24,30.2,43.5,49.5,38.3,0.0
1988-05-25,30.2,54.0,65.1,43.0,0.0
1988-05-26,30.3,54.5,66.2,43.2,0.0
1988-05-27,30.4,46.6,51.3,40.8,0.0
1988-05-28,31.2,41.4,47.3,36.3,0.0
1988-05-29,31.8,37.8,40.5,36.1,0.0
1988-05-30,31.8,41.7,54.5,35.2,0.0
1988-05-31,32.2,38.5,45.9,32.9,0.0
1988-06-01,32.6,39.0,43.9,36.5,0.0
1988-06-02,32.9,44.1,56.3,35.1,0.0
1988-06-03,32.9,47.5,55.6,41.4,0.0
1988-06-04,32.9,45.0,50.7,39.4,0.0
1988-06-05,33.4,38.5,39.4,38.1,0.0
1988-06-06,33.7,46.4,58.6,39.0,0.0
1988-06-07,33.7,43.0,46.8,38.3,0.0
1988-06-08,33.7,42.3,51.4,37.6,0.0
1988-06-09,33.7,50.2,62.8,38.8,0.0
1988-06-10,33.7,45.7,54.0,41.4,0.0
1988-06-11,33.7,48.7,60.3,37.2,0.0
1988-06-12,33.7,47.8,53.8,42.4,0.0
1988-06-13,33.7,55.8,68.5,45.1,0.0
1988-06-14,33.7,63.1,74.3,52.5,0.0
1988-06-15,33.7,67.5,80.1,56.8,0.0
1988-06-16,33.7,70.3,81.1,62.2,0.0
1988-06-17,33.7,61.9,73.0,53.8,0.0
1988-06-18,33.7,57.6,68.2,49.6,0.0
1988-06-19,33.7,64.2,76.5,52.7,0.0
1988-06-20,33.7,68.5,80.1,60.8,0.0
1988-06-21,33.7,66.7,77.7,58.8,0.0
1988-06-22,33.7,66.6,76.8,58.6,0.0
1988-06-23,33.7,61.9,72.9,54.7,0.0
1988-06-24,33.7,61.0,74.7,45.5,0.0
1988-06-25,34.0,61.5,68.2,55.8,0.0
1988-06-26,34.0,59.4,67.8,52.3,0.0
1988-06-27,34.2,52.7,61.0,45.7,0.0
1988-06-28,34.3,44.6,51.6,38.8,0.0
1988-06-29,34.4,39.9,45.0,36.1,0.0
1988-06-30,34.5,50.7,62.6,40.5,0.0
1988-07-01,34.5,58.1,68.2,48.9,0.0
1988-07-02,34.5,56.1,64.4,50.5,0.0
1988-07-03,34.5,51.6,60.6,46.2,0.0
1988-07-04,34.5,54.3,67.1,44.8,0.0
1988-07-05,34.6,44.2,50.5,40.1,0.0
1988-07-06,34.6,42.4,57.4,34.3,0.0
1988-07-07,34.6,57.0,70.9,44.8,0.0
1988-07-08,34.6,64.8,77.9,55.6,0.0
1988-07-09,34.6,69.8,82.6,60.6,0.0
1988-07-10,34.6,70.7,82.0,62.4,0.0
1988-07-11,34.6,55.8,64.6,45.7,0.0
1988-07-12,34.7,45.1,50.9,40.6,0.0
1988-07-13,35.1,48.2,54.3,45.0,0.0
1988-07-14,35.1,49.5,60.6,43.3,0.0
1988-07-15,35.1,56.7,67.8,47.3,0.0
1988-07-16,35.1,58.3,70.9,46.2,0.0
1988-07-17,35.1,60.4,73.4,49.3,0.0
1988-07-18,35.1,63.5,74.7,53.8,0.0
1988-07-19,35.1,66.0,78.6,55.9,0.0
1988-07-20,35.1,72.0,86.5,60.6,0.0
1988-07-21,35.1,73.9,85.1,64.4,0.0
