date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-01-02,5.8,,,,5.3
1988-01-03,5.8,,,,5.3
1988-01-04,5.8,,,,5.4
1988-01-05,5.8,,,,5.4
1988-01-06,5.8,,,,5.4
1988-01-07,5.8,,,,5.5
1988-01-08,6.0,,,,5.6
1988-01-09,6.0,,,,5.8
1988-01-10,6.1,,,,5.8
1988-01-11,6.5,,,,6.1
1988-01-12,6.5,,,,6.1
1988-01-13,6.6,,,,6.3
1988-01-14,6.6,,,,6.3
1988-01-15,7.1,,,,6.7
1988-01-16,7.1,,,,6.7
1988-01-17,7.2,,,,6.8
1988-01-18,7.3,,,,6.8
1988-01-19,7.3,,,,6.9
1988-01-20,7.3,,,,6.9
1988-01-21,7.3,,,,7.0
1988-01-22,7.3,,,,7.0
1988-01-23,7.4,,,,7.0
1988-01-24,7.4,,,,7.1
1988-01-25,7.4,,,,7.1
1988-01-26,7.4,,,,7.2
1988-01-27,7.4,,,,7.2
1988-01-28,7.4,,,,7.2
1988-01-29,7.4,,,,7.2
1988-01-30,7.6,,,,7.2
1988-01-31,7.7,,,,7.3
1988-02-01,7.7,,,,7.3
1988-02-02,7.7,,,,7.4
1988-02-03,7.7,,,,7.4
1988-02-04,7.7,,,,7.4
1988-02-05,7.7,,,,7.4
1988-02-06,7.7,,,,7.4
1988-02-07,7.7,,,,7.4
1988-02-08,7.7,,,,7.5
1988-02-09,8.5,,,,8.1
1988-02-10,8.7,,,,8.3
1988-02-11,8.7,,,,8.3
1988-02-12,8.7,,,,8.3
1988-02-13,9.1,,,,8.7
1988-02-14,9.1,,,,8.8
1988-02-15,9.5,,,,9.2
1988-02-16,9.7,,,,9.2
1988-02-17,9.7,,,,9.3
1988-02-18,9.8,,,,9.5
1988-02-19,9.8,,,,9.5
1988-02-20,9.8,,,,9.5
1988-02-21,9.8,,,,9.5
1988-02-22,9.9,,,,9.5
1988-02-23,9.9,,,,9.6
1988-02-24,9.9,,,,9.6
1988-02-25,9.9,,,,9.6
1988-02-26,10.0,,,,9.5
1988-02-27,10.1,,,,9.5
1988-02-28,10.1,,,,9.5
1988-02-29,10.1,,,,9.5
1988-03-01,10.1,,,,9.5
1988-03-02,10.1,,,,9.6
1988-03-03,10.1,,,,9.7
1988-03-04,10.1,,,,9.8
1988-03-05,10.2,,,,10.0
1988-03-06,10.5,,,,10.2
1988-03-07,10.5,,,,10.4
1988-03-08,10.5,,,,10.4
1988-03-09,11.1,,,,10.9
1988-03-10,11.4,,,,11.2
1988-03-11,11.5,,,,11.2
1988-03-12,11.6,,,,11.4
1988-03-13,11.7,,,,11.5
1988-03-14,11.8,,,,11.7
1988-03-15,11.9,,,,11.8
1988-03-16,11.9,,,,11.8
1988-03-17,11.9,,,,11.8
1988-03-18,11.9,,,,11.9
1988-03-19,11.9,,,,11.9
1988-03-20,11.9,,,,11.9
1988-03-21,12.5,,,,12.3
1988-03-22,12.5,,,,12.3
1988-03-23,12.9,,,,12.6
1988-03-24,12.9,,,,12.6
1988-03-25,12.9,,,,12.6
1988-03-26,13.3,,,,12.9
1988-03-27,13.9,,,,13.3
1988-03-28,13.9,,,,13.3
1988-03-29,14.2,,,,13.6
1988-03-30,14.2,,,,13.7
1988-03-31,14.2,,,,13.7
1988-04-01,14.2,,,,13.7
1988-04-02,14.2,,,,13.7
1988-04-03,14.9,,,,14.2
1988-04-04,14.9,,,,14.2
1988-04-05,15.0,,,,14.2
1988-04-06,15.0,,,,14.2
1988-04-07,16.1,,,,15.2
1988-04-08,16.3,,,,15.4
1988-04-09,16.3,,,,15.5
1988-04-10,16.3,,,,15.5
1988-04-11,16.3,,,,15.4
1988-04-12,16.3,,,,15.3
1988-04-13,16.3,,,,15.0
1988-04-14,16.3,,,,14.5
1988-04-15,16.3,,,,14.1
1988-04-16,16.3,,,,13.5
1988-04-17,16.3,,,,12.8
1988-04-18,16.3,,,,12.5
1988-04-19,16.3,,,,12.5
1988-04-20,16.6,,,,12.8
1988-04-21,16.8,,,,12.9
1988-04-22,16.8,,,,13.1
1988-04-23,17.1,,,,13.2
1988-04-24,17.5,,,,13.5
1988-04-25,17.8,,,,13.9
1988-04-26,17.8,,,,14.0
1988-04-27,18.0,,,,14.0
1988-04-28,18.0,,,,14.0
1988-04-29,18.0,,,,14.0
1988-04-30,18.8,,,,14.0
1988-05-01,19.1,,,,14.2
1988-05-02,19.1,,,,14.3
1988-05-03,19.1,,,,14.3
1988-05-04,19.1,,,,14.1
1988-05-05,19.1,,,,13.9
1988-05-06,20.0,,,,14.3
1988-05-07,21.0,,,,15.5
1988-05-08,21.0,,,,15.5
1988-05-09,21.5,,,,15.8
1988-05-10,21.5,,,,15.7
1988-05-11,21.8,,,,15.1
1988-05-12,21.8,,,,14.5
1988-05-13,21.8,,,,14.1
1988-05-14,21.8,,,,13.7
1988-05-15,21.8,,,,12.9
1988-05-16,21.8,,,,11.6
1988-05-17,21.8,,,,11.0
1988-05-18,22.1,,,,10.7
1988-05-19,22.1,,,,10.6
1988-05-20,22.1,,,,10.0
1988-05-21,22.1,,,,9.0
1988-05-22,22.1,,,,7.8
1988-05-23,22.1,,,,7.1
1988-05-24,22.1,,,,5.7
1988-05-25,22.1,,,,4.5
1988-05-26,22.1,,,,3.4
1988-05-27,22.1,,,,2.4
1988-05-28,22.1,,,,1.1
1988-05-29,22.1,,,,0.3
1988-05-30,23.3,,,,1.1
1988-05-31,23.3,,,,1.0
1988-06-01,23.6,,,,1.1
1988-06-02,23.6,,,,0.7
1988-06-03,23.6,,,,0.0
1988-06-04,23.6,,,,0.0
1988-06-05,23.6,,,,0.0
1988-06-06,23.6,,,,0.0
1988-06-07,23.6,,,,0.0
1988-06-08,23.6,,,,0.0
1988-06-09,23.6,,,,0.0
1988-06-10,23.6,,,,0.0
1988-06-11,23.6,,,,0.0
1988-06-12,23.6,,,,0.0
1988-06-13,23.6,,,,0.0
1988-06-14,23.6,,,,0.0
1988-06-15,23.6,,,,0.0
1988-06-16,23.6,,,,0.0
1988-06-17,23.6,,,,0.0
1988-06-18,23.6,,,,0.0
1988-06-19,23.6,,,,0.0
1988-06-20,23.6,,,,0.0
1988-06-21,23.6,,,,0.0
1988-06-22,23.6,,,,0.0
1988-06-23,23.8,,,,0.0
1988-06-24,23.8,,,,0.0
1988-06-25,23.8,,,,0.0
1988-06-26,23.8,,,,0.0
1988-06-27,23.8,,,,0.0
1988-06-28,23.8,,,,0.0
1988-06-29,23.8,49.3,49.3,49.3,0.0
1988-06-30,24.0,52.2,52.2,52.2,0.0
1988-07-01,24.0,59.0,75.9,46.0,0.0
1988-07-02,24.0,62.8,77.0,51.4,0.0
1988-07-03,24.0,63.0,77.4,47.3,0.0
1988-07-04,24.1,62.6,75.2,52.0,0.0
1988-07-05,24.1,59.2,70.9,46.8,0.0
1988-07-06,24.1,47.7,57.9,35.1,0.0
1988-07-07,24.1,50.4,71.8,30.9,0.0
1988-07-08,24.1,56.8,76.5,38.7,0.0
1988-07-09,24.1,59.7,80.6,44.1,0.0
1988-07-10,24.1,59.7,77.9,44.2,0.0
1988-07-11,24.1,51.8,57.6,47.8,0.0
1988-07-12,24.3,56.5,69.1,47.7,0.0
1988-07-13,24.3,63.7,78.4,52.2,0.0
1988-07-14,24.3,59.2,61.2,56.5,0.0
1988-07-15,24.6,53.2,72.7,45.3,0.0
1988-07-16,24.6,55.9,74.5,42.3,0.0
1988-07-17,24.6,54.7,73.2,41.4,0.0
1988-07-18,24.8,51.3,70.2,37.8,0.0
1988-07-19,24.8,48.7,68.7,34.5,0.0
1988-07-20,24.8,40.1,45.7,38.1,0.0
1988-07-21,24.8,65.1,84.0,49.1,0.0
