date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-01-13,19.6,32.0,32.0,32.0,17.8
1988-01-14,21.8,32.0,32.0,32.0,19.1
1988-01-15,22.0,32.0,32.0,32.0,19.3
1988-01-16,22.1,32.0,32.0,32.0,19.3
1988-01-17,22.1,32.0,32.0,32.0,19.5
1988-01-18,22.1,32.0,32.0,32.0,19.5
1988-01-19,22.3,32.0,32.0,32.0,19.8
1988-01-20,22.3,32.0,32.0,32.0,19.8
1988-01-21,22.8,32.0,32.0,32.0,20.3
1988-01-22,23.3,32.0,32.0,32.0,20.6
1988-01-23,23.3,32.0,32.0,32.0,20.6
1988-01-24,23.3,32.0,32.0,32.0,20.6
1988-01-25,23.3,32.0,32.0,32.0,20.6
1988-01-26,23.3,32.0,32.0,32.0,20.8
1988-01-27,23.6,32.0,32.0,32.0,20.8
1988-01-28,24.0,32.0,32.0,32.0,21.1
1988-01-29,24.0,32.0,32.0,32.0,21.3
1988-01-30,24.1,32.0,32.0,32.0,21.8
1988-01-31,24.3,32.0,32.0,32.0,21.8
1988-02-01,24.5,32.0,32.0,32.0,21.8
1988-02-02,24.5,32.0,32.0,32.0,21.8
1988-02-03,24.6,32.0,32.0,32.0,21.8
1988-02-04,24.6,32.0,32.0,32.0,21.8
1988-02-05,24.6,32.0,32.0,32.0,21.8
1988-02-06,25.5,32.0,32.0,32.0,22.6
1988-02-07,25.8,32.0,32.0,32.0,23.0
1988-02-08,26.7,32.0,32.0,32.0,23.6
1988-02-09,27.2,32.0,32.0,32.0,24.3
1988-02-10,27.2,32.0,32.0,32.0,24.6
1988-02-11,27.2,32.0,32.0,32.0,24.6
1988-02-12,27.5,32.0,32.0,32.0,24.8
1988-02-13,27.6,32.0,32.0,32.0,24.8
1988-02-14,28.4,32.0,32.0,32.0,25.6
1988-02-15,28.5,32.0,32.0,32.0,25.6
1988-02-16,28.5,32.0,32.0,32.0,25.6
1988-02-17,29.3,32.0,32.0,32.0,26.2
1988-02-18,29.3,32.0,32.0,32.0,26.3
1988-02-19,29.3,32.0,32.0,32.0,26.3
1988-02-20,29.3,32.0,32.0,32.0,26.3
1988-02-21,29.3,32.0,32.0,32.0,26.3
1988-02-22,29.3,32.0,32.0,32.0,26.3
1988-02-23,29.4,32.0,32.0,32.0,26.3
1988-02-24,29.4,32.0,32.0,32.0,26.3
1988-02-25,29.4,32.0,32.0,32.0,26.3
1988-02-26,29.4,32.0,32.0,32.0,26.3
1988-02-27,29.4,32.0,32.0,32.0,26.3
1988-02-28,29.5,32.0,32.0,32.0,26.3
1988-02-29,29.5,32.0,32.0,32.0,26.3
1988-03-01,29.5,32.0,32.0,32.0,26.3
1988-03-02,30.0,32.0,32.0,32.0,26.9
1988-03-03,30.0,32.0,32.0,32.0,26.9
1988-03-04,30.1,32.0,32.0,32.0,27.1
1988-03-05,30.6,32.0,32.0,32.0,27.8
1988-03-06,31.0,32.0,32.0,32.0,27.9
1988-03-07,31.5,32.0,32.0,32.0,28.1
1988-03-08,32.0,32.0,32.0,32.0,29.2
1988-03-09,32.7,32.0,32.0,32.0,29.3
1988-03-10,32.7,32.0,32.0,32.0,29.3
1988-03-11,32.7,32.0,32.0,32.0,29.5
1988-03-12,32.7,32.0,32.0,32.0,29.7
1988-03-13,32.7,32.0,32.0,32.0,29.7
1988-03-14,32.7,32.0,32.0,32.0,29.8
1988-03-15,32.7,32.0,32.0,32.0,29.9
1988-03-16,32.7,32.0,32.0,32.0,30.0
1988-03-17,32.8,32.0,32.0,32.0,30.0
1988-03-18,32.8,32.0,32.0,32.0,30.0
1988-03-19,32.8,32.0,32.0,32.0,30.0
1988-03-20,33.0,32.0,32.0,32.0,30.2
1988-03-21,33.2,32.0,32.0,32.0,30.5
1988-03-22,34.6,32.0,32.0,32.0,31.6
1988-03-23,35.7,32.0,32.0,32.0,33.0
1988-03-24,36.8,32.0,32.0,32.0,34.2
1988-03-25,37.2,32.0,32.0,32.0,34.7
1988-03-26,37.7,32.0,32.0,32.0,35.6
1988-03-27,38.4,32.0,32.0,32.0,35.9
1988-03-28,38.8,32.0,32.0,32.0,36.6
1988-03-29,39.3,32.0,32.0,32.0,36.8
1988-03-30,39.7,32.0,32.0,32.0,36.8
1988-03-31,39.7,32.0,32.0,32.0,37.1
1988-04-01,39.8,32.0,32.0,32.0,37.2
1988-04-02,40.4,32.0,32.0,32.0,38.0
1988-04-03,40.9,32.0,32.0,32.0,38.6
1988-04-04,40.9,32.0,32.0,32.0,38.7
1988-04-05,41.8,32.0,32.0,32.0,39.4
1988-04-06,42.3,32.0,32.0,32.0,39.8
1988-04-07,43.1,32.0,32.0,32.0,39.6
1988-04-08,43.1,32.0,32.0,32.0,40.0
1988-04-09,43.1,32.0,32.0,32.0,40.1
1988-04-10,43.1,32.0,32.0,32.0,40.6
1988-04-11,43.1,32.0,32.0,32.0,40.6
1988-04-12,43.1,32.0,32.0,32.0,40.4
1988-04-13,43.1,32.0,32.0,32.0,40.2
1988-04-14,43.1,32.0,32.0,32.0,39.4
1988-04-15,43.1,32.0,32.0,32.0,38.6
1988-04-16,43.2,32.0,32.0,32.0,38.1
1988-04-17,43.4,32.0,32.0,32.0,38.0
1988-04-18,43.4,32.0,32.0,32.0,37.9
1988-04-19,43.4,32.0,32.0,32.0,37.8
1988-04-20,43.5,32.0,32.0,32.0,37.6
1988-04-21,43.6,32.0,32.0,32.0,37.1
1988-04-22,43.8,32.0,32.0,32.0,37.1
1988-04-23,44.0,32.0,32.0,32.0,37.1
1988-04-24,44.4,32.0,32.0,32.0,37.4
1988-04-25,44.4,32.0,32.0,32.0,37.6
1988-04-26,44.4,32.0,32.0,32.0,37.6
1988-04-27,44.6,32.0,32.0,32.0,37.6
1988-04-28,44.7,32.0,32.0,32.0,37.6
1988-04-29,44.8,32.0,32.0,32.0,37.6
1988-04-30,45.6,32.0,32.0,32.0,37.6
1988-05-01,45.6,32.0,32.0,32.0,37.6
1988-05-02,45.9,32.0,32.0,32.0,38.1
1988-05-03,46.3,32.0,32.0,32.0,38.1
1988-05-04,46.5,32.0,32.0,32.0,38.7
1988-05-05,47.0,32.0,32.0,32.0,38.8
1988-05-06,47.0,32.0,32.0,32.0,39.2
1988-05-07,47.2,32.0,32.0,32.0,39.3
1988-05-08,47.4,32.0,32.0,32.0,39.3
1988-05-09,47.6,32.0,32.0,32.0,39.2
1988-05-10,47.6,32.0,32.0,32.0,38.1
1988-05-11,47.6,32.0,32.0,32.0,37.3
1988-05-12,48.6,32.0,32.0,32.0,36.5
1988-05-13,48.6,32.0,32.0,32.0,35.6
1988-05-14,48.9,32.0,32.0,32.0,35.4
1988-05-15,48.9,32.0,32.0,32.0,34.6
1988-05-16,49.1,32.0,32.0,32.0,34.6
1988-05-17,49.4,32.0,32.0,32.0,34.5
1988-05-18,49.7,32.0,32.0,32.0,34.5
1988-05-19,49.7,32.0,32.0,32.0,34.1
1988-05-20,49.7,32.0,32.0,32.0,33.8
1988-05-21,49.7,32.0,32.0,32.0,32.8
1988-05-22,49.7,32.0,32.0,32.0,31.6
1988-05-23,49.9,32.0,32.0,32.0,31.0
1988-05-24,50.0,32.0,32.0,32.0,30.2
1988-05-25,50.0,32.0,32.0,32.0,29.4
1988-05-26,50.0,32.0,32.0,32.0,28.7
1988-05-27,50.1,32.0,32.0,32.0,27.9
1988-05-28,50.7,32.0,32.0,32.0,27.8
1988-05-29,50.8,32.0,32.0,32.0,27.9
1988-05-30,51.3,32.0,32.0,32.0,28.1
1988-05-31,51.5,32.0,32.0,32.0,28.1
1988-06-01,51.5,32.0,32.0,32.0,28.2
1988-06-02,52.5,32.0,32.0,32.0,28.4
1988-06-03,52.5,32.0,32.0,32.0,28.0
1988-06-04,52.5,32.0,32.0,32.0,27.9
1988-06-05,52.6,32.0,32.0,32.0,27.9
1988-06-06,52.7,32.0,32.0,32.0,27.9
1988-06-07,53.0,32.0,32.0,32.0,27.9
1988-06-08,53.3,32.0,32.0,32.0,27.9
1988-06-09,53.4,32.0,32.0,32.0,27.7
1988-06-10,53.4,32.0,32.0,32.0,27.1
1988-06-11,53.4,32.0,32.0,32.0,26.3
1988-06-12,53.5,32.0,32.0,32.0,25.1
1988-06-13,53.5,32.0,32.0,32.0,23.8
1988-06-14,53.5,32.0,32.0,32.0,22.8
1988-06-15,53.5,32.0,32.0,32.0,20.8
1988-06-16,53.5,32.0,32.0,32.0,19.1
1988-06-17,53.5,32.0,32.0,32.0,17.8
1988-06-18,53.5,32.0,32.0,32.0,16.6
1988-06-19,53.5,32.0,32.0,32.0,15.3
1988-06-20,53.5,32.0,32.0,32.0,13.6
1988-06-21,53.5,32.0,32.0,32.0,11.7
1988-06-22,53.5,32.0,32.0,32.0,10.3
1988-06-23,53.5,32.0,32.0,32.0,8.9
1988-06-24,53.5,32.0,32.0,32.0,6.9
1988-06-25,53.5,32.0,32.0,32.0,5.6
1988-06-26,53.5,32.0,32.0,32.0,4.2
1988-06-27,53.5,32.0,32.0,32.0,3.8
1988-06-28,53.5,32.0,32.0,32.0,3.6
1988-06-29,53.6,32.0,32.0,32.0,3.4
1988-06-30,53.8,32.0,32.0,32.0,2.0
1988-07-01,53.8,32.0,32.0,32.0,0.5
1988-07-02,54.1,32.0,32.0,32.0,0.0
1988-07-03,54.1,32.0,32.0,32.0,0.0
1988-07-04,54.2,32.0,32.0,32.0,0.0
1988-07-05,54.4,32.0,32.0,32.0,0.0
1988-07-06,54.4,32.0,32.0,32.0,0.0
1988-07-07,54.4,32.0,32.0,32.0,0.0
1988-07-08,54.4,32.0,32.0,32.0,0.0
1988-07-09,54.5,32.0,32.0,32.0,0.0
1988-07-10,54.6,32.0,32.0,32.0,0.0
1988-07-11,54.6,32.0,32.0,32.0,0.0
1988-07-12,54.6,32.0,32.0,32.0,0.0
1988-07-13,54.7,32.0,32.0,32.0,0.0
1988-07-14,54.8,32.0,32.0,32.0,0.0
1988-07-15,54.8,32.0,32.0,32.0,0.0
1988-07-16,54.8,32.0,32.0,32.0,0.0
1988-07-17,54.8,32.0,32.0,32.0,0.0
1988-07-18,54.8,32.0,32.0,32.0,0.0
1988-07-19,54.8,32.0,32.0,32.0,0.0
1988-07-20,54.8,32.0,32.0,32.0,0.0
1988-07-21,54.8,32.0,32.0,32.0,0.0
