date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-01-02,8.0,,,,7.4
1988-01-03,8.0,,,,7.4
1988-01-04,8.2,,,,7.7
1988-01-05,8.2,,,,7.7
1988-01-06,8.2,,,,7.7
1988-01-07,8.2,,,,7.7
1988-01-08,8.9,,,,8.2
1988-01-09,9.6,,,,9.1
1988-01-10,10.6,,,,10.2
1988-01-11,10.7,,,,10.4
1988-01-12,10.7,,,,10.4
1988-01-13,11.1,,,,10.8
1988-01-14,11.7,,,,11.5
1988-01-15,11.7,,,,11.6
1988-01-16,11.9,,,,11.9
1988-01-17,11.9,,,,11.9
1988-01-18,11.9,,,,11.9
1988-01-19,11.9,,,,11.9
1988-01-20,11.9,,,,11.9
1988-01-21,11.9,,,,11.9
1988-01-22,12.2,,,,11.9
1988-01-23,12.2,,,,11.9
1988-01-24,12.3,,,,11.9
1988-01-25,12.3,,,,11.9
1988-01-26,12.6,,,,11.9
1988-01-27,12.6,,,,11.9
1988-01-28,12.7,,,,11.9
1988-01-29,13.3,,,,12.6
1988-01-30,13.3,,,,12.9
1988-01-31,13.3,,,,12.9
1988-02-01,13.3,,,,12.9
1988-02-02,13.3,,,,12.9
1988-02-03,13.3,,,,12.9
1988-02-04,13.3,,,,12.9
1988-02-05,13.3,,,,12.9
1988-02-06,13.5,,,,13.2
1988-02-07,13.7,,,,13.3
1988-02-08,14.3,,,,14.0
1988-02-09,14.6,,,,14.2
1988-02-10,14.7,,,,14.4
1988-02-11,14.7,,,,14.4
1988-02-12,15.0,,,,14.8
1988-02-13,15.0,,,,14.8
1988-02-14,15.3,,,,15.2
1988-02-15,15.3,,,,15.2
1988-02-16,15.3,,,,15.2
1988-02-17,15.6,,,,15.5
1988-02-18,15.6,,,,15.5
1988-02-19,15.6,,,,15.5
1988-02-20,15.6,,,,15.5
1988-02-21,15.6,,,,15.5
1988-02-22,15.6,,,,15.5
1988-02-23,15.6,,,,15.5
1988-02-24,15.6,,,,15.5
1988-02-25,15.6,,,,15.5
1988-02-26,15.6,,,,15.5
1988-02-27,15.6,,,,15.5
1988-02-28,15.7,,,,15.6
1988-02-29,15.9,,,,15.6
1988-03-01,15.9,,,,15.8
1988-03-02,15.9,,,,15.8
1988-03-03,15.9,,,,15.8
1988-03-04,16.3,,,,16.1
1988-03-05,16.6,,,,16.5
1988-03-06,16.8,,,,16.6
1988-03-07,16.8,,,,16.8
1988-03-08,17.1,,,,16.8
1988-03-09,17.1,,,,17.1
1988-03-10,17.1,,,,17.1
1988-03-11,17.1,,,,17.1
1988-03-12,17.1,,,,17.1
1988-03-13,17.1,,,,17.1
1988-03-14,17.3,,,,17.1
1988-03-15,17.3,,,,17.1
1988-03-16,17.3,,,,17.1
1988-03-17,17.3,,,,17.1
1988-03-18,17.3,,,,17.1
1988-03-19,17.3,,,,17.1
1988-03-20,17.3,,,,17.1
1988-03-21,17.8,,,,17.3
1988-03-22,18.5,,,,17.8
1988-03-23,18.6,,,,18.3
1988-03-24,19.0,,,,18.6
1988-03-25,19.1,,,,18.6
1988-03-26,19.1,,,,18.6
1988-03-27,19.1,,,,18.6
1988-03-28,19.3,,,,18.6
1988-03-29,19.5,,,,18.6
1988-03-30,19.5,,,,18.8
1988-03-31,19.6,,,,18.8
1988-04-01,19.6,,,,18.8
1988-04-02,20.1,,,,18.8
1988-04-03,20.6,,,,19.3
1988-04-04,20.8,,,,19.3
1988-04-05,20.8,,,,19.3
1988-04-06,20.8,,,,19.1
1988-04-07,21.3,,,,19.1
1988-04-08,21.3,,,,19.1
1988-04-09,21.3,,,,19.1
1988-04-10,21.3,,,,19.1
1988-04-11,21.3,,,,18.8
1988-04-12,21.3,45.0,71.2,27.7,18.1
1988-04-13,21.3,45.9,66.4,32.7,17.5
1988-04-14,21.3,43.9,63.5,30.0,16.6
1988-04-15,21.3,42.4,62.8,29.7,16.0
1988-04-16,21.3,44.8,66.4,30.2,15.2
1988-04-17,21.3,43.7,66.9,32.0,14.7
1988-04-18,21.8,36.7,48.9,26.2,14.0
1988-04-19,22.0,36.3,49.1,23.7,13.8
1988-04-20,22.0,35.4,45.0,31.1,13.8
1988-04-21,23.1,33.3,43.5,25.7,13.8
1988-04-22,23.1,32.0,45.7,21.9,13.8
1988-04-23,23.1,34.0,47.5,26.2,13.8
1988-04-24,23.1,32.5,44.6,26.4,13.8
1988-04-25,23.1,27.0,40.5,15.1,13.8
1988-04-26,23.1,28.9,46.6,12.6,13.8
1988-04-27,23.3,38.7,60.4,19.6,13.2
1988-04-28,23.3,39.4,54.0,32.0,12.8
1988-04-29,23.5,36.7,49.6,29.8,12.5
1988-04-30,23.5,29.3,39.7,19.9,12.5
1988-05-01,23.5,24.6,37.9,14.2,12.5
1988-05-02,23.6,26.6,46.4,10.9,12.5
1988-05-03,24.0,29.8,39.9,21.4,12.7
1988-05-04,24.3,33.1,48.4,23.4,12.9
1988-05-05,24.3,37.0,52.0,30.4,12.4
1988-05-06,24.6,33.4,41.7,29.3,12.4
1988-05-07,24.6,34.0,42.3,27.0,12.4
1988-05-08,24.8,35.8,48.4,27.7,12.0
1988-05-09,24.8,34.9,48.6,26.4,12.0
1988-05-10,24.8,42.6,66.6,26.1,11.3
1988-05-11,24.8,47.3,70.9,29.5,10.2
1988-05-12,24.8,50.2,75.4,31.1,9.2
1988-05-13,25.3,38.8,49.3,27.0,8.6
1988-05-14,25.3,39.0,54.0,27.5,7.9
1988-05-15,25.3,46.6,72.1,26.4,6.9
1988-05-16,25.3,49.1,67.5,34.7,5.9
1988-05-17,25.3,36.1,44.8,25.5,5.4
1988-05-18,25.6,32.9,45.1,21.9,5.0
1988-05-19,25.6,37.8,54.3,23.7,4.0
1988-05-20,25.6,42.6,62.4,24.6,3.1
1988-05-21,25.6,48.4,70.9,29.3,1.8
1988-05-22,25.6,52.5,75.6,34.3,0.7
1988-05-23,25.6,53.4,73.2,35.6,0.0
1988-05-24,25.6,51.6,70.0,35.2,0.0
1988-05-25,25.6,51.3,73.2,32.0,0.0
1988-05-26,25.6,51.6,71.2,32.5,0.0
1988-05-27,25.6,45.7,59.9,32.7,0.0
1988-05-28,25.7,45.1,60.4,31.6,0.0
1988-05-29,26.2,31.6,34.3,27.0,0.2
1988-05-30,26.6,31.1,34.9,27.7,0.5
1988-05-31,26.7,36.5,47.3,27.7,0.1
1988-06-01,27.7,36.0,39.2,33.6,0.0
1988-06-02,27.7,44.2,59.7,32.2,0.0
1988-06-03,28.0,54.5,71.4,37.2,0.0
1988-06-04,28.0,56.1,77.9,38.1,0.0
1988-06-05,28.0,46.0,65.3,35.1,0.0
1988-06-06,28.0,47.3,65.3,29.7,0.0
1988-06-07,28.0,41.7,53.4,29.1,0.0
1988-06-08,28.0,39.6,52.0,29.7,0.0
1988-06-09,28.0,50.0,71.4,28.9,0.0
1988-06-10,28.0,47.1,63.1,31.6,0.0
1988-06-11,28.0,47.1,63.0,27.9,0.0
1988-06-12,28.0,47.8,59.9,36.1,0.0
1988-06-13,28.0,48.4,68.7,28.8,0.0
1988-06-14,28.0,53.4,73.0,35.2,0.0
1988-06-15,28.0,55.4,76.6,36.1,0.0
1988-06-16,28.0,60.4,82.4,43.5,0.0
1988-06-17,28.2,59.7,80.8,41.9,0.0
1988-06-18,28.2,57.6,74.7,42.8,0.0
1988-06-19,28.2,61.9,83.5,40.8,0.0
1988-06-20,28.2,60.3,74.7,47.5,0.0
1988-06-21,28.2,65.3,83.8,46.9,0.0
1988-06-22,28.2,65.8,83.8,52.2,0.0
1988-06-23,28.2,65.1,84.6,46.6,0.0
1988-06-24,28.2,67.1,88.0,48.4,0.0
1988-06-25,28.5,65.7,88.7,48.6,0.0
1988-06-26,28.5,58.6,70.0,48.2,0.0
1988-06-27,28.5,59.5,77.0,44.2,0.0
1988-06-28,28.5,57.6,75.6,41.2,0.0
1988-06-29,28.5,43.7,57.2,29.7,0.0
1988-06-30,28.5,49.6,71.2,28.2,0.0
1988-07-01,28.5,56.8,78.3,35.8,0.0
1988-07-02,28.5,59.5,80.4,40.1,0.0
1988-07-03,28.5,60.3,79.7,41.4,0.0
1988-07-04,28.5,56.7,74.3,41.5,0.0
1988-07-05,28.5,50.9,61.5,37.8,0.0
1988-07-06,28.5,47.5,65.7,31.5,0.0
1988-07-07,28.5,51.8,74.7,28.4,0.0
1988-07-08,28.5,59.0,82.2,34.3,0.0
1988-07-09,28.5,61.2,82.4,39.9,0.0
1988-07-10,28.7,57.2,80.1,42.6,0.0
1988-07-11,28.7,57.2,71.4,43.2,0.0
1988-07-12,28.7,53.8,65.7,43.5,0.0
1988-07-13,28.7,61.0,79.5,40.8,0.0
1988-07-14,28.7,57.9,69.8,45.7,0.0
1988-07-15,28.7,59.5,76.6,44.1,0.0
1988-07-16,28.7,59.0,79.5,40.5,0.0
1988-07-17,28.7,56.5,76.5,36.3,0.0
1988-07-18,28.7,58.6,78.4,39.9,0.0
1988-07-19,28.7,60.3,81.0,40.5,0.0
1988-07-20,28.7,62.4,87.1,39.7,0.0
1988-07-21,28.7,64.8,89.1,41.4,0.0
