date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1987-11-05,0.4,45.3,63.9,31.6,0.0
1987-11-06,0.5,40.3,45.3,33.1,0.0
1987-11-07,0.5,36.5,52.2,27.1,0.0
1987-11-08,0.5,37.4,53.6,23.5,0.0
1987-11-09,0.9,32.5,37.9,28.6,0.0
1987-11-10,0.9,32.7,45.1,28.2,0.0
1987-11-11,0.9,36.9,53.2,27.0,0.0
1987-11-12,0.9,40.1,49.5,33.3,0.0
1987-11-13,1.5,37.8,42.4,31.3,0.6
1987-11-14,1.5,28.2,33.6,22.5,0.6
1987-11-15,1.5,25.2,30.7,13.5,0.6
1987-11-16,1.5,31.8,43.0,26.8,0.4
1987-11-17,1.5,25.0,38.1,14.2,0.2
1987-11-18,1.5,27.7,45.3,11.1,0.0
1987-11-19,1.5,34.3,50.2,22.5,0.0
1987-11-20,1.5,35.4,49.1,24.3,0.0
1987-11-21,1.5,32.7,40.8,26.8,0.0
1987-11-22,1.5,26.4,39.9,18.1,0.0
1987-11-23,1.6,26.8,38.8,16.9,0.0
1987-11-24,1.7,26.1,37.4,16.3,0.0
1987-11-25,1.7,25.0,32.2,13.3,0.0
1987-11-26,1.7,15.6,32.0,3.2,0.0
1987-11-27,1.7,21.9,39.2,7.9,0.0
1987-11-28,1.7,22.1,31.5,16.0,0.0
1987-11-29,1.7,19.6,36.7,8.1,0.0
1987-11-30,1.9,24.4,31.6,11.3,0.2
1987-12-01,2.1,33.6,41.0,28.4,0.3
1987-12-02,2.2,36.3,39.4,34.7,0.2
1987-12-03,2.2,35.1,44.4,28.2,0.0
1987-12-04,2.2,34.0,45.0,27.9,0.0
1987-12-05,2.2,35.8,48.0,25.7,0.0
1987-12-06,2.3,34.7,54.5,29.7,0.0
1987-12-07,2.4,27.5,36.3,16.7,0.1
1987-12-08,2.8,25.2,32.4,18.9,0.4
1987-12-09,2.9,33.1,40.3,22.6,0.5
1987-12-10,3.1,35.2,43.7,24.6,0.7
1987-12-11,3.1,22.5,30.7,16.0,0.7
1987-12-12,3.1,17.4,24.6,9.1,0.7
1987-12-13,3.1,12.7,24.4,3.6,0.7
1987-12-14,3.1,10.9,19.6,1.9,0.7
1987-12-15,3.1,20.5,30.9,8.2,0.7
1987-12-16,3.1,24.8,31.6,21.0,0.7
1987-12-17,3.1,22.8,38.7,11.3,0.7
1987-12-18,3.1,18.9,28.0,7.2,0.7
1987-12-19,3.1,19.9,30.9,4.3,0.7
1987-12-20,3.1,18.3,31.1,4.1,0.7
1987-12-21,3.2,29.5,36.9,24.8,0.8
1987-12-22,3.5,23.2,29.8,8.1,1.1
1987-12-23,3.6,14.0,18.9,4.6,1.1
1987-12-24,3.6,4.5,20.7,-9.0,1.1
1987-12-25,3.6,3.7,18.7,-5.3,1.1
1987-12-26,3.6,7.2,23.2,-5.1,1.1
1987-12-27,3.6,12.2,30.0,1.8,1.1
1987-12-28,3.6,19.9,33.6,5.4,1.1
1987-12-29,3.7,20.3,30.9,2.8,1.3
1987-12-30,3.7,16.5,28.0,6.1,1.3
1987-12-31,3.7,15.3,28.0,5.7,1.3
1988-01-01,3.8,10.0,28.6,-4.4,1.3
1988-01-02,3.8,3.2,22.1,-9.2,1.3
1988-01-03,3.8,15.3,27.1,-7.1,1.3
1988-01-04,4.0,27.3,34.3,19.8,1.5
1988-01-05,4.1,27.0,33.6,23.0,1.6
1988-01-06,4.2,23.0,31.3,16.2,1.7
1988-01-07,4.2,20.1,29.5,12.4,1.7
1988-01-08,4.3,25.2,31.6,20.8,1.8
1988-01-09,4.6,30.7,34.7,25.9,2.1
1988-01-10,4.7,33.4,40.3,29.5,2.2
1988-01-11,4.9,22.6,32.5,9.3,2.4
1988-01-12,4.9,14.5,24.6,2.7,2.4
1988-01-13,5.0,22.5,32.9,9.5,2.5
1988-01-14,5.0,32.5,39.7,25.7,2.5
1988-01-15,5.3,24.8,34.9,7.3,2.8
1988-01-16,5.5,17.1,24.6,2.7,3.0
1988-01-17,5.6,12.9,26.4,-3.1,3.1
1988-01-18,5.6,3.2,13.5,-11.0,3.1
1988-01-19,5.6,4.5,21.0,-13.5,3.1
1988-01-20,5.6,12.7,25.0,-4.0,3.1
1988-01-21,5.6,21.7,32.4,6.3,3.1
1988-01-22,5.6,15.6,25.9,1.4,3.1
1988-01-23,5.6,22.8,34.5,8.4,3.1
1988-01-24,5.6,11.1,27.3,-2.0,3.1
1988-01-25,5.6,17.2,32.2,5.0,3.1
1988-01-26,5.6,23.2,42.4,8.8,3.1
1988-01-27,5.6,30.7,46.4,19.6,3.1
1988-01-28,5.6,32.0,41.9,22.5,3.1
1988-01-29,6.1,33.3,40.8,28.9,3.6
1988-01-30,6.1,23.4,29.5,15.6,3.6
1988-01-31,6.1,15.6,28.4,0.5,3.6
1988-02-01,6.1,11.8,30.4,-6.9,3.6
1988-02-02,6.1,3.2,27.1,-10.3,3.6
1988-02-03,6.1,8.4,25.2,-4.4,3.6
1988-02-04,6.1,13.3,32.9,-0.4,3.6
1988-02-05,6.1,16.5,33.8,2.3,3.6
1988-02-06,6.1,18.3,34.0,5.7,3.6
1988-02-07,6.1,26.2,44.8,14.9,3.6
1988-02-08,6.2,32.4,43.0,24.1,3.7
1988-02-09,6.3,34.5,43.2,24.4,3.8
1988-02-10,6.3,34.5,43.3,30.7,3.8
1988-02-11,6.3,31.1,41.9,23.7,3.8
1988-02-12,6.4,31.3,46.8,19.2,3.7
1988-02-13,6.4,27.1,35.1,13.3,3.7
1988-02-14,6.4,25.5,40.6,10.2,3.7
1988-02-15,6.4,29.8,43.0,20.8,3.7
1988-02-16,6.5,22.8,35.8,5.5,3.8
1988-02-17,6.6,20.7,38.8,4.5,3.9
1988-02-18,6.6,24.4,36.7,13.1,3.9
1988-02-19,6.6,26.8,42.1,10.6,3.9
1988-02-20,6.6,29.7,52.3,11.3,3.9
1988-02-21,6.6,29.7,52.3,11.3,3.9
1988-02-22,6.6,32.7,48.4,16.3,3.9
1988-02-23,6.6,28.9,49.1,10.4,3.9
1988-02-24,6.6,31.3,52.0,15.3,3.8
1988-02-25,6.6,35.1,52.5,16.9,3.8
1988-02-26,6.6,38.8,52.0,25.0,3.7
1988-02-27,6.6,41.0,57.0,30.2,3.7
1988-02-28,6.6,38.7,51.1,29.7,3.7
1988-02-29,6.6,35.1,52.0,25.0,3.6
1988-03-01,6.6,33.8,46.4,25.7,3.5
1988-03-02,6.6,32.9,50.9,20.8,3.3
1988-03-03,6.6,35.2,49.5,24.4,3.0
1988-03-04,6.6,35.8,51.4,23.9,2.9
1988-03-05,6.7,39.9,54.3,31.3,2.4
1988-03-06,6.9,29.1,38.5,17.8,2.4
1988-03-07,6.9,27.9,44.2,14.2,2.4
1988-03-08,6.9,34.5,55.6,17.4,2.4
1988-03-09,7.1,28.9,36.1,20.5,2.6
1988-03-10,7.2,,,,2.7
1988-03-11,7.2,21.7,33.1,8.6,2.7
1988-03-12,7.2,23.5,36.7,10.2,2.7
1988-03-13,7.2,26.4,44.1,9.7,2.7
1988-03-14,7.2,33.4,48.9,22.6,2.7
1988-03-15,7.2,25.3,35.2,17.4,2.6
1988-03-16,7.2,28.2,42.4,16.3,2.6
1988-03-17,7.2,30.6,50.0,13.1,2.6
1988-03-18,7.2,35.6,56.7,18.7,2.4
1988-03-19,7.2,43.7,64.6,25.9,2.0
1988-03-20,7.2,43.9,63.7,25.7,1.6
1988-03-21,7.3,35.8,43.5,28.2,1.3
1988-03-22,7.4,35.4,48.2,25.9,1.1
1988-03-23,7.7,34.0,43.2,25.5,1.0
1988-03-24,7.7,32.5,44.2,17.2,0.9
1988-03-25,7.7,40.5,53.2,29.5,0.6
1988-03-26,7.7,45.5,64.6,27.3,0.0
1988-03-27,7.8,24.4,33.4,16.9,0.0
1988-03-28,7.8,25.2,37.0,15.1,0.0
1988-03-29,7.9,28.2,39.9,21.7,0.0
1988-03-30,8.0,27.1,34.9,20.3,0.0
1988-03-31,8.0,30.7,47.1,14.7,0.0
1988-04-01,8.0,30.7,47.1,14.7,0.0
1988-04-02,8.0,44.8,62.2,29.1,0.0
1988-04-03,8.2,40.8,50.2,34.9,0.0
1988-04-04,8.3,33.6,43.0,24.6,0.0
1988-04-05,8.3,40.5,59.7,20.8,0.0
1988-04-06,8.3,50.7,68.5,31.5,0.0
1988-04-07,8.3,39.0,54.3,20.5,0.0
1988-04-08,8.3,28.2,40.8,16.7,0.0
1988-04-09,8.3,32.7,48.9,15.3,0.0
1988-04-10,8.3,47.5,66.9,26.6,0.0
1988-04-11,8.3,53.4,73.2,30.6,0.0
1988-04-12,8.3,56.8,77.5,33.4,0.0
1988-04-13,8.3,54.7,70.3,38.8,0.0
1988-04-14,8.3,49.6,63.0,38.8,0.0
1988-04-15,8.3,48.0,64.4,36.9,0.0
1988-04-16,8.3,50.2,66.7,35.1,0.0
1988-04-17,8.3,44.2,55.6,36.9,0.0
1988-04-18,8.3,43.2,58.3,33.4,0.0
1988-04-19,8.9,38.5,53.8,29.7,0.0
1988-04-20,9.1,38.1,47.3,31.3,0.0
1988-04-21,9.1,34.7,49.8,25.3,0.0
1988-04-22,9.4,33.6,46.6,24.3,0.0
1988-04-23,9.4,36.9,49.6,27.7,0.0
1988-04-24,9.6,37.6,50.7,27.9,0.0
1988-04-25,9.6,32.9,45.3,24.6,0.0
1988-04-26,9.6,40.3,58.1,23.7,0.0
1988-04-27,9.6,48.2,63.7,31.5,0.0
1988-04-28,9.7,50.2,64.9,37.0,0.0
1988-04-29,9.7,46.0,60.6,29.7,0.0
1988-04-30,9.7,32.7,41.5,25.5,0.0
1988-05-01,9.7,29.5,40.1,21.2,0.0
1988-05-02,9.7,33.8,51.3,17.1,0.0
1988-05-03,9.7,39.6,54.3,29.1,0.0
1988-05-04,9.8,43.0,57.4,30.7,0.0
1988-05-05,10.3,36.5,55.0,31.3,0.0
1988-05-06,10.3,36.3,45.9,30.4,0.0
1988-05-07,10.3,39.0,51.8,27.0,0.0
1988-05-08,10.3,41.2,56.7,28.8,0.0
1988-05-09,10.3,42.6,59.5,28.2,0.0
1988-05-10,10.3,51.8,68.9,30.4,0.0
1988-05-11,10.3,59.4,76.5,37.2,0.0
1988-05-12,10.3,64.0,84.6,41.5,0.0
1988-05-13,10.4,51.6,60.3,39.4,0.0
1988-05-14,10.4,,,,0.0
1988-05-15,10.4,59.7,84.0,32.7,0.0
1988-05-16,10.4,57.6,75.2,43.0,0.0
1988-05-17,10.4,42.3,53.6,28.2,0.0
1988-05-18,10.4,41.4,56.7,24.6,0.0
1988-05-19,10.4,46.4,61.5,27.7,0.0
1988-05-20,10.4,,,,0.0
1988-05-21,10.4,,,,0.0
1988-05-22,10.4,,,,0.0
1988-05-23,10.4,72.5,81.1,44.8,0.0
1988-05-24,10.4,,,,0.0
1988-05-25,10.4,,,,0.0
1988-05-26,10.4,59.7,79.9,39.7,0.0
1988-05-27,10.4,55.2,68.0,41.7,0.0
1988-05-28,10.8,48.0,61.5,31.8,0.0
1988-05-29,10.8,34.3,40.3,30.7,0.0
1988-05-30,10.8,37.4,45.5,29.7,0.0
1988-05-31,10.9,44.1,60.8,25.9,0.0
1988-06-01,10.9,48.0,57.4,41.9,0.0
1988-06-02,10.9,57.4,73.8,39.6,0.0
1988-06-03,10.9,61.7,80.8,41.9,0.0
1988-06-04,10.9,55.9,74.7,39.0,0.0
1988-06-05,10.9,46.8,61.0,36.0,0.0
1988-06-06,10.9,47.3,66.7,28.6,0.0
1988-06-07,10.9,43.9,59.0,29.3,0.0
1988-06-08,10.9,46.6,57.9,37.9,0.0
1988-06-09,10.9,58.6,76.1,41.5,0.0
1988-06-10,10.9,55.4,70.3,41.7,0.0
1988-06-11,10.9,55.6,67.8,42.6,0.0
1988-06-12,10.9,56.3,68.5,37.8,0.0
1988-06-13,10.9,55.9,75.7,32.5,0.0
1988-06-14,10.9,65.3,84.6,37.8,0.0
1988-06-15,10.9,68.0,88.0,43.7,0.0
1988-06-16,10.9,71.8,89.8,55.2,0.0
1988-06-17,10.9,69.3,88.0,46.2,0.0
1988-06-18,10.9,69.1,89.8,45.0,0.0
1988-06-19,10.9,74.8,94.5,54.0,0.0
1988-06-20,10.9,72.0,85.6,56.8,0.0
1988-06-21,10.9,75.2,93.4,53.8,0.0
1988-06-22,10.9,73.8,94.3,58.5,0.0
1988-06-23,10.9,75.7,93.9,51.3,0.0
1988-06-24,11.2,74.8,95.9,55.9,0.0
1988-06-25,12.7,67.3,83.3,53.2,0.0
1988-06-26,12.7,65.1,81.0,51.6,0.0
1988-06-27,12.7,67.8,85.5,49.5,0.0
1988-06-28,12.7,65.1,80.6,47.5,0.0
1988-06-29,12.7,49.1,61.7,36.1,0.0
1988-06-30,12.7,55.2,79.0,29.5,0.0
1988-07-01,12.7,68.0,87.8,45.5,0.0
1988-07-02,12.7,69.6,86.4,45.1,0.0
1988-07-03,12.7,70.3,89.8,48.7,0.0
1988-07-04,12.7,67.5,84.0,46.2,0.0
1988-07-05,12.7,60.3,75.9,45.0,0.0
1988-07-06,12.7,55.6,70.3,43.0,0.0
1988-07-07,12.7,59.9,81.0,30.9,0.0
1988-07-08,12.7,66.2,82.2,39.4,0.0
1988-07-09,12.7,71.8,89.6,47.5,0.0
1988-07-10,12.7,73.0,90.3,54.9,0.0
1988-07-11,12.7,68.9,85.6,52.9,0.0
1988-07-12,12.7,68.2,83.8,50.0,0.0
1988-07-13,12.7,,,,0.0
1988-07-14,12.7,70.0,90.0,53.1,0.0
1988-07-15,12.7,,,,0.0
1988-07-16,12.7,,,,0.0
1988-07-17,12.7,66.0,83.1,43.5,0.0
1988-07-18,12.7,65.3,82.6,42.8,0.0
1988-07-19,12.7,66.9,86.0,43.0,0.0
1988-07-20,12.7,72.5,93.6,45.5,0.0
1988-07-21,12.7,75.2,97.5,46.8,0.0
