date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1987-12-03,9.1,34.5,53.4,27.7,6.2
1987-12-04,9.1,34.3,47.8,29.7,6.2
1987-12-05,9.3,26.8,34.0,19.0,6.3
1987-12-06,9.3,27.0,45.0,18.5,6.3
1987-12-07,9.5,25.2,40.3,12.2,6.9
1987-12-08,9.5,16.0,34.3,4.5,7.0
1987-12-09,9.6,22.8,36.3,12.6,7.1
1987-12-10,9.6,32.5,50.2,23.7,7.2
1987-12-11,9.6,24.3,35.4,8.6,7.3
1987-12-12,9.7,10.8,25.5,3.7,7.3
1987-12-13,9.7,3.6,8.2,-1.3,7.3
1987-12-14,9.8,-0.9,8.8,-7.8,7.3
1987-12-15,9.9,2.7,25.5,-8.1,7.3
1987-12-16,10.2,15.3,24.6,4.1,7.3
1987-12-17,10.4,20.8,30.2,16.3,7.3
1987-12-18,10.8,20.3,26.1,16.7,7.9
1987-12-19,11.0,13.8,21.4,6.1,8.2
1987-12-20,11.0,10.6,32.2,2.7,8.3
1987-12-21,11.2,16.7,29.8,5.0,8.3
1987-12-22,11.2,21.4,32.7,15.6,8.4
1987-12-23,12.0,13.5,18.5,7.5,9.5
1987-12-24,12.3,7.7,13.1,4.8,9.9
1987-12-25,12.5,9.5,21.7,1.6,10.1
1987-12-26,12.6,1.0,11.1,-5.3,10.3
1987-12-27,12.7,6.4,16.3,-5.6,10.4
1987-12-28,12.7,21.7,42.6,7.5,10.4
1987-12-29,12.8,20.5,35.6,14.0,10.6
1987-12-30,12.8,7.0,18.1,-3.3,10.7
1987-12-31,12.8,2.3,20.8,-4.7,10.7
1988-01-01,12.8,5.2,29.8,-4.4,10.7
1988-01-02,12.8,8.4,25.2,-0.6,10.7
1988-01-03,12.9,15.4,33.3,6.1,10.7
1988-01-04,13.7,19.8,25.2,14.9,11.4
1988-01-05,15.4,20.5,23.9,18.3,13.4
1988-01-06,15.5,17.2,25.2,6.6,13.7
1988-01-07,15.6,10.4,24.3,3.0,13.7
1988-01-08,15.7,9.3,20.3,2.7,14.0
1988-01-09,15.8,11.7,28.0,1.9,14.0
1988-01-10,15.8,22.6,43.9,10.8,14.0
1988-01-11,15.8,18.3,27.9,0.3,14.2
1988-01-12,15.8,6.8,26.4,-4.0,14.2
1988-01-13,15.9,15.4,32.5,3.7,14.2
1988-01-14,15.9,23.7,42.1,11.5,14.2
1988-01-15,16.3,23.0,31.5,16.7,15.0
1988-01-16,16.8,13.3,19.8,1.9,15.7
1988-01-17,18.3,12.4,16.9,8.2,17.6
1988-01-18,18.5,13.8,27.7,3.0,17.8
1988-01-19,18.5,6.4,28.8,-3.6,18.0
1988-01-20,18.6,4.1,27.3,-8.5,18.1
1988-01-21,18.6,6.6,13.8,-1.1,18.1
1988-01-22,18.6,14.4,30.6,-3.1,18.1
1988-01-23,18.6,19.4,28.9,3.9,18.3
1988-01-24,18.6,4.1,14.9,-2.4,18.3
1988-01-25,18.6,20.8,34.3,3.2,18.3
1988-01-26,18.6,26.6,46.9,19.2,18.3
1988-01-27,18.6,29.8,54.5,19.9,18.3
1988-01-28,18.6,30.2,48.0,22.6,18.3
1988-01-29,19.0,28.2,37.9,22.1,18.6
1988-01-30,19.0,19.6,31.5,10.2,18.8
1988-01-31,19.1,15.1,20.3,9.7,18.8
1988-02-01,19.1,16.3,24.1,13.5,18.8
1988-02-02,20.8,18.7,20.8,16.2,20.8
1988-02-03,20.8,17.8,38.7,6.4,21.0
1988-02-04,20.8,15.1,31.8,6.6,21.0
1988-02-05,20.8,17.6,38.1,6.4,21.0
1988-02-06,20.8,20.1,41.9,10.6,21.0
1988-02-07,20.8,21.7,35.8,13.8,21.1
1988-02-08,20.8,22.5,41.2,13.3,21.1
1988-02-09,20.8,24.1,40.3,10.6,21.1
1988-02-10,21.0,17.1,24.6,8.1,21.3
1988-02-11,21.0,23.7,42.6,9.3,21.3
1988-02-12,21.0,27.1,43.9,17.6,21.3
1988-02-13,21.0,21.2,41.5,6.4,21.3
1988-02-14,21.0,13.6,38.7,-0.4,21.3
1988-02-15,21.0,24.6,44.2,16.0,21.5
1988-02-16,21.0,16.0,34.3,3.6,21.5
1988-02-17,21.0,12.7,32.7,3.0,21.5
1988-02-18,21.1,12.9,23.4,3.4,21.6
1988-02-19,21.1,16.0,33.4,5.2,21.6
1988-02-20,21.1,23.9,48.6,12.7,21.6
1988-02-21,21.1,24.8,45.3,16.9,21.6
1988-02-22,21.1,24.8,43.5,16.0,21.6
1988-02-23,21.1,26.8,48.6,13.8,21.6
1988-02-24,21.1,27.5,46.9,17.6,21.6
1988-02-25,21.1,28.2,47.3,18.3,21.6
1988-02-26,21.1,30.6,47.8,20.8,21.6
1988-02-27,21.3,29.7,41.9,24.4,21.6
1988-02-28,21.3,29.5,43.0,19.9,21.6
1988-02-29,21.3,27.9,42.6,19.0,21.6
1988-03-01,21.3,27.5,42.3,17.1,21.6
1988-03-02,21.3,22.8,42.8,14.0,21.8
1988-03-03,21.3,20.5,34.3,13.1,21.8
1988-03-04,21.3,22.8,41.0,13.1,21.8
1988-03-05,21.3,25.3,44.4,13.6,21.8
1988-03-06,21.8,26.1,43.9,15.1,22.0
1988-03-07,21.8,13.5,23.7,1.9,22.1
1988-03-08,21.8,13.5,27.7,-1.7,22.1
1988-03-09,22.0,29.1,46.4,19.4,22.3
1988-03-10,22.1,11.5,21.0,-2.6,22.8
1988-03-11,22.3,6.4,21.6,-2.6,22.8
1988-03-12,22.3,7.0,24.6,-1.5,22.8
1988-03-13,22.3,5.0,17.8,-3.1,22.8
1988-03-14,22.3,17.4,36.7,1.9,22.8
1988-03-15,22.8,21.2,37.2,9.7,23.1
1988-03-16,22.8,12.6,19.2,2.5,23.6
1988-03-17,23.0,10.9,28.6,0.7,23.6
1988-03-18,23.0,19.6,43.9,5.0,23.6
1988-03-19,23.1,28.8,47.8,14.0,23.6
1988-03-20,23.1,32.9,51.1,21.7,23.5
1988-03-21,23.1,35.2,52.7,24.4,23.3
1988-03-22,23.1,30.7,47.3,21.9,23.0
1988-03-23,23.1,32.2,50.7,18.7,21.8
1988-03-24,23.1,22.3,31.6,14.5,21.1
1988-03-25,23.1,30.9,47.8,17.6,20.3
1988-03-26,23.1,35.8,54.1,21.9,19.5
1988-03-27,23.1,37.8,51.8,28.9,18.8
1988-03-28,23.1,16.3,28.9,1.9,18.5
1988-03-29,23.1,16.9,31.6,-0.6,18.5
1988-03-30,23.3,20.8,29.5,17.1,18.5
1988-03-31,23.3,17.1,24.6,9.3,18.6
1988-04-01,23.5,17.1,24.6,9.3,18.8
1988-04-02,23.5,28.9,43.9,17.1,18.5
1988-04-03,23.6,33.3,49.3,22.3,18.1
1988-04-04,23.6,34.0,44.6,25.5,18.1
1988-04-05,23.6,31.6,48.7,19.4,17.6
1988-04-06,23.6,38.7,59.0,24.8,16.8
1988-04-07,23.6,42.1,54.7,32.9,15.9
1988-04-08,23.6,36.7,48.6,25.0,15.6
1988-04-09,23.6,27.9,45.9,16.2,14.9
1988-04-10,23.6,,,,13.9
1988-04-11,23.6,36.0,53.6,23.2,13.4
1988-04-12,23.6,40.1,59.5,27.3,12.4
1988-04-13,23.6,39.9,53.4,31.1,11.9
1988-04-14,24.0,34.9,45.7,29.3,11.8
1988-04-15,24.1,35.8,47.5,28.8,11.6
1988-04-16,24.8,30.9,39.6,21.9,12.5
1988-04-17,25.0,25.7,39.4,14.5,12.7
1988-04-18,25.5,27.9,41.7,19.6,13.3
1988-04-19,25.5,32.2,48.4,20.8,13.2
1988-04-20,25.6,34.3,46.2,26.6,13.1
1988-04-21,26.5,25.9,30.6,18.1,14.1
1988-04-22,27.4,21.4,28.8,17.6,15.2
1988-04-23,27.7,22.6,36.1,16.9,15.6
1988-04-24,27.7,26.1,42.8,16.5,15.7
1988-04-25,27.8,29.1,45.5,17.1,15.5
1988-04-26,27.8,17.6,21.9,15.3,15.3
1988-04-27,27.9,31.8,48.4,21.7,15.3
1988-04-28,28.3,38.5,54.0,28.8,15.2
1988-04-29,28.3,38.5,58.1,26.2,14.9
1988-04-30,28.3,41.0,54.7,30.7,14.1
1988-05-01,28.3,26.1,36.1,13.8,14.0
1988-05-02,28.3,23.4,35.6,14.5,14.0
1988-05-03,28.4,31.5,49.3,18.7,13.8
1988-05-04,28.4,39.9,53.4,28.4,13.1
1988-05-05,28.4,40.3,52.7,28.9,12.5
1988-05-06,28.4,27.9,37.6,17.2,12.4
1988-05-07,28.4,26.1,40.1,15.8,12.0
1988-05-08,28.4,27.5,39.2,18.1,11.8
1988-05-09,28.4,36.1,53.1,22.3,11.3
1988-05-10,28.4,38.7,52.0,28.0,10.0
1988-05-11,28.4,43.2,62.6,28.0,8.5
1988-05-12,28.4,35.8,42.6,34.0,7.0
1988-05-13,28.4,47.8,62.1,36.7,6.1
1988-05-14,28.4,48.2,62.1,38.7,4.1
1988-05-15,28.4,48.9,65.8,37.6,2.0
1988-05-16,28.4,48.2,60.4,38.7,0.9
1988-05-17,28.7,40.3,52.2,34.2,0.3
1988-05-18,29.2,35.4,49.8,31.1,0.2
1988-05-19,29.5,32.5,38.8,28.9,0.1
1988-05-20,29.5,32.2,41.7,28.0,0.0
1988-05-21,29.5,36.7,46.6,28.8,0.0
1988-05-22,29.5,38.7,50.7,30.0,0.0
1988-05-23,29.5,42.4,56.1,28.9,0.0
1988-05-24,29.5,45.3,60.1,34.7,0.0
1988-05-25,29.5,41.9,54.7,36.7,0.0
1988-05-26,29.5,42.8,55.2,36.3,0.0
1988-05-27,29.5,46.8,58.6,35.4,0.0
1988-05-28,29.5,46.0,60.6,35.1,0.0
1988-05-29,30.0,45.0,59.0,34.7,0.0
1988-05-30,30.5,24.3,35.1,18.5,0.0
1988-05-31,30.6,29.5,47.1,15.1,0.0
1988-06-01,30.6,37.6,52.9,23.2,0.0
1988-06-02,30.6,45.7,63.9,32.4,0.0
1988-06-03,30.6,49.3,63.5,39.9,0.0
1988-06-04,30.6,48.4,65.1,39.9,0.0
1988-06-05,30.8,45.1,55.0,39.6,0.0
1988-06-06,30.8,49.3,63.3,37.8,0.0
1988-06-07,30.8,51.4,66.2,40.3,0.0
1988-06-08,30.8,50.4,66.2,39.0,0.0
1988-06-09,30.8,52.9,69.6,39.9,0.0
1988-06-10,30.8,50.2,66.7,41.7,0.0
1988-06-11,30.9,44.6,60.1,37.9,0.0
1988-06-12,30.9,48.4,61.7,37.6,0.0
1988-06-13,31.0,41.2,54.3,34.3,0.0
1988-06-14,31.0,48.0,63.3,35.2,0.0
1988-06-15,31.1,45.1,61.2,39.2,0.0
1988-06-16,31.1,50.9,69.1,37.9,0.0
1988-06-17,31.1,52.0,67.6,41.9,0.0
1988-06-18,31.1,51.6,68.0,43.2,0.0
1988-06-19,31.1,55.4,72.0,43.7,0.0
1988-06-20,31.1,56.7,72.9,44.2,0.0
1988-06-21,31.1,56.7,72.9,45.3,0.0
1988-06-22,31.1,55.8,75.4,45.9,0.0
1988-06-23,31.2,56.1,77.9,45.0,0.0
1988-06-24,31.3,53.6,70.7,44.2,0.0
1988-06-25,31.7,49.1,64.2,41.9,0.0
1988-06-26,31.7,49.8,61.9,40.8,0.0
1988-06-27,32.0,48.2,60.6,41.2,0.0
1988-06-28,32.4,46.8,55.6,42.8,0.0
1988-06-29,32.4,47.3,55.0,42.1,0.0
1988-06-30,32.4,53.8,69.1,43.0,0.0
1988-07-01,32.4,51.6,65.7,41.5,0.0
1988-07-02,32.5,50.5,67.1,43.5,0.0
1988-07-03,32.6,45.1,50.7,43.3,0.0
1988-07-04,32.7,50.4,63.0,40.3,0.0
1988-07-05,32.8,50.4,61.0,45.1,0.0
1988-07-06,32.8,53.1,67.8,42.3,0.0
1988-07-07,32.8,56.3,72.5,43.5,0.0
1988-07-08,32.8,52.5,65.1,43.5,0.0
1988-07-09,32.9,47.8,61.7,41.9,0.0
1988-07-10,32.9,45.5,57.0,39.9,0.0
1988-07-11,33.0,51.6,67.1,39.0,0.0
1988-07-12,33.0,55.4,70.9,44.4,0.0
1988-07-13,33.0,57.4,73.8,45.0,0.0
1988-07-14,33.0,54.3,72.0,45.7,0.0
1988-07-15,33.0,52.9,67.3,46.0,0.0
1988-07-16,33.1,52.5,69.6,43.9,0.0
1988-07-17,33.1,55.9,73.8,43.7,0.0
1988-07-18,33.1,56.3,72.9,44.4,0.0
1988-07-19,33.1,54.5,72.0,42.3,0.0
1988-07-20,33.1,53.6,67.8,43.5,0.0
1988-07-21,33.1,54.5,73.2,40.3,0.0
