date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1987-11-25,6.2,21.6,28.9,13.8,1.8
1987-11-26,6.5,12.9,20.5,6.8,2.6
1987-11-27,6.5,15.6,29.5,4.3,2.6
1987-11-28,6.5,27.5,47.1,17.8,2.5
1987-11-29,6.5,19.6,30.9,13.6,2.5
1987-11-30,6.5,19.9,33.1,12.4,2.5
1987-12-01,6.6,23.7,38.8,15.6,2.5
1987-12-02,6.6,,,,2.6
1987-12-03,6.6,37.9,51.6,30.4,2.6
1987-12-04,6.6,36.7,47.8,30.6,2.7
1987-12-05,6.7,27.3,34.5,22.8,2.7
1987-12-06,6.7,29.8,41.7,20.8,2.7
1987-12-07,6.7,26.2,43.2,12.4,2.7
1987-12-08,6.7,16.5,28.2,8.4,2.7
1987-12-09,6.8,22.3,32.0,8.1,2.7
1987-12-10,6.8,33.4,47.8,23.5,2.7
1987-12-11,6.8,26.2,39.0,12.2,2.7
1987-12-12,6.8,12.0,22.1,6.1,2.7
1987-12-13,6.9,3.9,8.4,0.1,2.8
1987-12-14,7.0,-0.6,10.9,-8.1,3.0
1987-12-15,7.1,4.1,20.1,-7.8,3.1
1987-12-16,7.1,16.9,27.9,8.2,3.1
1987-12-17,7.6,20.3,25.2,18.5,3.8
1987-12-18,7.7,20.3,24.6,17.2,4.0
1987-12-19,7.8,13.8,20.1,6.4,4.0
1987-12-20,7.8,12.4,24.4,5.5,4.0
1987-12-21,7.9,17.6,27.1,4.5,4.0
1987-12-22,8.0,22.5,34.7,16.9,4.0
1987-12-23,8.3,12.7,18.3,7.5,4.5
1987-12-24,8.6,7.5,11.5,5.0,4.8
1987-12-25,8.9,9.3,19.0,4.3,5.1
1987-12-26,9.0,-0.6,7.3,-7.2,5.1
1987-12-27,9.1,8.6,22.3,-5.8,5.1
1987-12-28,9.1,26.8,47.5,11.8,5.1
1987-12-29,9.1,21.4,28.6,14.4,5.1
1987-12-30,9.1,6.1,18.1,-3.3,5.1
1987-12-31,9.1,4.5,20.5,-7.6,5.1
1988-01-01,9.1,3.4,10.2,1.6,5.1
1988-01-02,9.1,10.6,22.5,3.0,5.1
1988-01-03,9.2,16.9,27.9,7.3,5.1
1988-01-04,9.4,17.6,21.6,14.2,5.2
1988-01-05,10.0,20.5,24.1,18.1,6.0
1988-01-06,10.1,16.5,25.3,7.9,6.0
1988-01-07,10.2,10.0,24.8,1.4,6.0
1988-01-08,10.2,9.7,27.0,3.6,6.1
1988-01-09,10.4,12.7,24.8,3.6,6.3
1988-01-10,10.5,25.0,41.4,15.8,6.4
1988-01-11,10.5,18.9,27.0,2.3,6.4
1988-01-12,10.5,8.1,21.4,-4.4,6.4
1988-01-13,10.5,17.1,31.5,3.0,6.4
1988-01-14,10.5,24.3,38.8,11.1,6.4
1988-01-15,10.5,23.7,34.3,16.2,6.4
1988-01-16,10.8,12.9,19.0,5.4,6.6
1988-01-17,11.8,12.6,16.0,7.9,7.7
1988-01-18,12.2,12.0,18.3,4.6,8.0
1988-01-19,12.2,7.3,23.0,1.0,8.0
1988-01-20,12.2,6.8,20.8,-4.7,8.1
1988-01-21,12.2,8.4,21.4,3.2,8.1
1988-01-22,12.2,17.4,31.6,3.4,8.1
1988-01-23,12.2,21.9,36.1,4.6,8.1
1988-01-24,12.3,7.2,23.2,-0.6,8.1
1988-01-25,12.3,22.3,38.1,2.1,8.1
1988-01-26,12.4,30.2,45.3,23.4,8.2
1988-01-27,12.4,34.0,48.4,24.1,8.2
1988-01-28,12.4,33.8,49.6,26.4,8.2
1988-01-29,12.4,28.6,38.1,22.1,8.2
1988-01-30,12.4,18.9,28.6,8.8,8.2
1988-01-31,12.4,15.8,20.7,10.8,8.2
1988-02-01,12.6,16.0,19.9,13.5,8.3
1988-02-02,13.6,18.7,21.2,16.0,9.4
1988-02-03,13.6,19.8,36.1,8.6,9.4
1988-02-04,13.6,20.5,37.0,11.8,9.4
1988-02-05,13.7,23.4,38.8,10.8,9.5
1988-02-06,13.9,23.2,38.8,12.9,9.7
1988-02-07,13.9,24.3,37.6,16.9,9.7
1988-02-08,13.9,27.1,41.2,16.7,9.7
1988-02-09,13.9,26.4,41.7,16.0,9.7
1988-02-10,13.9,,,,9.7
1988-02-11,13.9,25.2,39.7,10.0,9.7
1988-02-12,13.9,30.6,48.4,18.3,9.7
1988-02-13,14.0,23.0,36.9,5.7,9.7
1988-02-14,14.0,15.3,31.6,1.9,9.7
1988-02-15,14.0,24.6,38.3,14.2,9.7
1988-02-16,14.0,19.0,34.7,7.9,9.7
1988-02-17,14.0,14.2,28.2,7.0,9.7
1988-02-18,14.0,14.4,26.1,4.8,9.7
1988-02-19,14.0,20.7,36.1,8.2,9.7
1988-02-20,14.1,25.0,39.9,13.5,9.8
1988-02-21,14.1,27.9,43.9,18.1,9.8
1988-02-22,14.1,29.1,42.1,19.0,9.8
1988-02-23,14.1,27.9,43.2,18.1,9.8
1988-02-24,14.1,30.2,46.2,19.2,9.8
1988-02-25,14.1,32.9,47.7,22.8,9.8
1988-02-26,14.1,35.2,49.8,26.2,9.8
1988-02-27,14.1,30.6,43.7,23.7,9.8
1988-02-28,14.1,31.5,48.6,20.8,9.8
1988-02-29,14.1,29.1,38.5,23.0,9.8
1988-03-01,14.1,27.0,37.6,20.1,9.8
1988-03-02,14.1,25.2,37.8,18.1,9.8
1988-03-03,14.1,21.0,35.2,13.8,9.8
1988-03-04,14.1,24.4,42.1,12.6,9.8
1988-03-05,14.1,26.6,40.1,14.9,9.8
1988-03-06,14.1,27.1,37.6,18.3,9.8
1988-03-07,14.1,16.7,27.7,3.0,9.9
1988-03-08,14.2,19.4,37.0,-0.4,9.9
1988-03-09,14.2,31.1,47.8,21.0,9.9
1988-03-10,14.3,14.0,20.5,9.3,10.2
1988-03-11,14.3,10.4,32.2,-0.8,10.2
1988-03-12,14.3,9.7,25.7,-2.9,10.2
1988-03-13,14.3,9.1,26.8,-3.5,10.2
1988-03-14,14.3,18.7,36.3,5.0,10.2
1988-03-15,14.5,21.7,31.5,10.9,10.2
1988-03-16,14.7,11.7,20.8,6.6,10.3
1988-03-17,14.7,16.9,32.9,5.5,10.2
1988-03-18,14.8,23.4,41.9,9.7,10.3
1988-03-19,14.9,30.7,44.8,17.4,10.3
1988-03-20,14.9,35.2,50.0,21.9,10.3
1988-03-21,14.9,35.4,51.6,23.5,10.0
1988-03-22,14.9,32.9,49.6,20.7,9.9
1988-03-23,14.9,32.5,46.4,19.6,9.7
1988-03-24,14.9,25.7,39.6,15.6,9.7
1988-03-25,14.9,31.5,48.9,16.7,9.7
1988-03-26,14.9,38.5,50.4,26.6,9.7
1988-03-27,14.9,39.4,49.3,30.4,9.5
1988-03-28,14.9,17.6,29.7,3.2,9.3
1988-03-29,14.9,17.2,29.1,1.0,9.2
1988-03-30,14.9,,,,9.1
1988-03-31,14.9,16.2,21.9,12.4,9.1
1988-04-01,15.2,16.2,21.9,12.4,9.1
1988-04-02,15.2,31.5,47.3,16.3,9.0
1988-04-03,15.2,34.3,48.0,25.5,9.0
1988-04-04,15.2,34.2,46.4,25.0,9.0
1988-04-05,15.3,35.6,52.2,19.0,8.9
1988-04-06,15.3,42.8,57.0,31.1,8.9
1988-04-07,15.3,42.1,52.7,32.4,8.9
1988-04-08,15.3,37.9,48.6,25.3,8.5
1988-04-09,15.3,21.4,24.8,18.5,8.0
1988-04-10,15.3,21.4,24.8,18.5,7.7
1988-04-11,15.3,40.6,55.6,28.9,7.7
1988-04-12,15.3,43.7,56.8,33.8,7.7
1988-04-13,15.3,44.4,53.4,37.0,6.2
1988-04-14,15.6,34.5,40.8,28.9,6.1
1988-04-15,15.6,36.9,50.2,28.0,5.9
1988-04-16,16.3,29.1,36.1,20.5,7.1
1988-04-17,16.5,24.1,37.4,16.7,7.2
1988-04-18,16.6,29.5,42.4,22.8,7.2
1988-04-19,16.6,33.1,47.3,21.6,7.2
1988-04-20,16.6,33.8,42.1,26.6,7.2
1988-04-21,17.0,25.5,35.4,16.0,7.6
1988-04-22,17.3,20.7,29.3,16.7,7.9
1988-04-23,17.3,21.0,32.4,13.1,8.0
1988-04-24,17.5,28.8,45.9,19.6,8.1
1988-04-25,17.5,30.0,45.3,17.4,8.0
1988-04-26,17.6,33.6,50.5,21.2,7.8
1988-04-27,17.6,38.8,53.4,25.0,7.7
1988-04-28,17.6,38.3,48.9,29.7,7.4
1988-04-29,17.6,42.1,56.3,27.5,6.2
1988-04-30,17.6,41.7,50.9,34.3,5.0
1988-05-01,17.6,25.3,34.0,13.8,4.5
1988-05-02,17.8,27.3,44.1,10.9,3.6
1988-05-03,17.8,31.8,41.2,21.9,3.3
1988-05-04,17.8,39.9,48.0,31.5,2.0
1988-05-05,17.8,40.3,47.3,31.8,1.3
1988-05-06,17.8,27.3,35.2,18.1,0.9
1988-05-07,17.8,26.1,34.0,15.4,0.6
1988-05-08,17.8,31.5,47.8,17.4,0.0
1988-05-09,17.8,37.0,48.2,20.8,0.0
1988-05-10,17.8,43.3,57.6,32.4,0.0
1988-05-11,17.8,45.7,56.5,31.5,0.0
1988-05-12,17.8,49.3,59.4,38.1,0.0
1988-05-13,17.8,50.4,60.4,40.6,0.0
1988-05-14,17.8,49.3,63.0,37.6,0.0
1988-05-15,18.0,51.4,64.0,38.3,0.0
1988-05-16,18.1,48.6,58.6,37.9,0.0
1988-05-17,18.3,41.7,50.2,36.3,0.0
1988-05-18,18.6,36.1,49.3,30.4,0.0
1988-05-19,18.8,32.9,38.8,29.7,0.0
1988-05-20,18.8,33.4,43.2,28.8,0.0
1988-05-21,18.8,37.6,48.4,28.2,0.0
1988-05-22,18.8,41.0,52.5,30.4,0.0
1988-05-23,19.0,44.4,56.5,32.2,0.0
1988-05-24,19.0,48.6,61.0,36.7,0.0
1988-05-25,19.0,44.1,59.9,35.2,0.0
1988-05-26,19.3,45.0,58.1,36.1,0.0
1988-05-27,19.5,48.4,58.5,36.5,0.0
1988-05-28,19.5,48.4,61.2,38.7,0.0
1988-05-29,19.6,44.8,53.4,32.9,0.0
1988-05-30,20.1,24.1,32.5,18.7,0.0
1988-05-31,20.3,29.5,45.0,16.3,0.0
1988-06-01,20.3,40.8,54.9,26.1,0.0
1988-06-02,20.3,49.3,61.9,35.1,0.0
1988-06-03,20.3,51.4,62.4,43.0,0.0
1988-06-04,20.5,48.6,63.3,41.7,0.0
1988-06-05,20.6,46.0,53.4,37.8,0.0
1988-06-06,20.6,49.3,60.3,38.3,0.0
1988-06-07,20.8,52.0,63.0,43.5,0.0
1988-06-08,20.8,52.2,61.7,44.6,0.0
1988-06-09,20.8,55.9,64.8,46.2,0.0
1988-06-10,20.8,49.5,62.2,40.8,0.0
1988-06-11,20.8,44.6,55.8,37.9,0.0
1988-06-12,21.0,47.8,59.2,40.3,0.0
1988-06-13,21.0,45.3,55.0,37.9,0.0
1988-06-14,21.0,50.7,61.2,39.9,0.0
1988-06-15,21.0,48.4,59.9,39.7,0.0
1988-06-16,21.0,52.0,63.1,41.2,0.0
1988-06-17,21.1,53.6,63.0,46.0,0.0
1988-06-18,21.1,56.1,70.0,49.1,0.0
1988-06-19,21.1,57.4,67.3,48.9,0.0
1988-06-20,21.1,58.1,66.6,49.3,0.0
1988-06-21,21.1,59.0,67.6,51.4,0.0
1988-06-22,21.1,57.9,66.9,51.8,0.0
1988-06-23,21.1,56.3,66.2,48.9,0.0
1988-06-24,21.1,54.9,66.4,45.3,0.0
1988-06-25,21.8,51.6,60.6,44.1,0.0
1988-06-26,22.3,50.4,61.5,44.2,0.0
1988-06-27,22.8,48.0,56.1,42.6,0.0
1988-06-28,23.3,46.2,54.5,42.4,0.0
1988-06-29,23.6,46.2,50.7,43.7,0.0
1988-06-30,23.6,52.3,63.0,45.1,0.0
1988-07-01,23.6,51.6,59.5,45.0,0.0
1988-07-02,23.6,52.0,61.9,43.0,0.0
1988-07-03,24.1,52.2,64.9,43.5,0.0
1988-07-04,24.1,51.1,60.6,44.2,0.0
1988-07-05,24.1,54.0,64.2,46.0,0.0
1988-07-06,24.3,53.1,61.0,44.6,0.0
1988-07-07,24.3,59.7,70.9,50.2,0.0
1988-07-08,24.3,54.0,64.6,46.8,0.0
1988-07-09,24.3,51.3,60.6,43.7,0.0
1988-07-10,24.6,46.4,55.6,38.8,0.0
1988-07-11,24.6,51.6,63.9,40.3,0.0
1988-07-12,24.6,56.7,65.5,45.5,0.0
1988-07-13,24.6,59.7,67.6,51.6,0.0
1988-07-14,24.6,57.9,64.4,51.6,0.0
1988-07-15,24.8,55.8,66.7,47.8,0.0
1988-07-16,24.8,54.9,67.6,48.4,0.0
1988-07-17,24.8,56.1,68.4,46.4,0.0
1988-07-18,25.0,56.5,66.0,47.5,0.0
1988-07-19,25.0,57.0,68.4,45.5,0.0
1988-07-20,25.0,51.4,61.9,43.2,0.0
1988-07-21,25.0,54.3,64.8,41.9,0.0
