date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-01-13,5.9,32.0,32.0,32.0,4.4
1988-01-14,5.9,32.0,32.0,32.0,4.4
1988-01-15,5.9,32.0,32.0,32.0,4.4
1988-01-16,6.0,32.0,32.0,32.0,4.5
1988-01-17,6.0,32.0,32.0,32.0,4.5
1988-01-18,6.0,32.0,32.0,32.0,4.5
1988-01-19,6.0,32.0,32.0,32.0,5.0
1988-01-20,6.2,32.0,32.0,32.0,5.0
1988-01-21,6.2,32.0,32.0,32.0,5.2
1988-01-22,6.4,32.0,32.0,32.0,5.2
1988-01-23,6.4,32.0,32.0,32.0,5.8
1988-01-24,6.8,32.0,32.0,32.0,6.0
1988-01-25,6.8,32.0,32.0,32.0,6.2
1988-01-26,7.0,32.0,32.0,32.0,6.4
1988-01-27,7.7,32.0,32.0,32.0,6.5
1988-01-28,7.7,32.0,32.0,32.0,6.5
1988-01-29,7.7,32.0,32.0,32.0,6.5
1988-01-30,7.7,32.0,32.0,32.0,6.5
1988-01-31,7.7,32.0,32.0,32.0,6.5
1988-02-01,7.7,32.0,32.0,32.0,6.5
1988-02-02,7.8,32.0,32.0,32.0,6.5
1988-02-03,7.8,32.0,32.0,32.0,6.5
1988-02-04,7.8,32.0,32.0,32.0,6.5
1988-02-05,7.8,32.0,32.0,32.0,6.5
1988-02-06,7.8,32.0,32.0,32.0,6.5
1988-02-07,7.8,32.0,32.0,32.0,6.5
1988-02-08,7.8,32.0,32.0,32.0,6.6
1988-02-09,8.1,32.0,32.0,32.0,6.9
1988-02-10,8.2,32.0,32.0,32.0,6.9
1988-02-11,8.2,32.0,32.0,32.0,6.9
1988-02-12,8.2,32.0,32.0,32.0,6.9
1988-02-13,9.1,,,,7.6
1988-02-14,9.4,32.0,32.0,32.0,8.2
1988-02-15,9.4,32.0,32.0,32.0,8.2
1988-02-16,9.5,32.0,32.0,32.0,8.2
1988-02-17,9.5,32.0,32.0,32.0,8.3
1988-02-18,9.5,32.0,32.0,32.0,8.3
1988-02-19,9.5,32.0,32.0,32.0,8.3
1988-02-20,9.6,32.0,32.0,32.0,8.3
1988-02-21,9.6,32.0,32.0,32.0,8.2
1988-02-22,9.6,32.0,32.0,32.0,8.2
1988-02-23,9.6,32.0,32.0,32.0,8.2
1988-02-24,9.6,32.0,32.0,32.0,8.2
1988-02-25,9.7,32.0,32.0,32.0,8.2
1988-02-26,9.9,32.0,32.0,32.0,8.4
1988-02-27,9.9,32.0,32.0,32.0,8.4
1988-02-28,9.9,32.0,32.0,32.0,8.4
1988-02-29,9.9,32.0,32.0,32.0,8.4
1988-03-01,9.9,32.0,32.0,32.0,8.4
1988-03-02,9.9,32.0,32.0,32.0,8.4
1988-03-03,9.9,32.0,32.0,32.0,8.4
1988-03-04,9.9,32.0,32.0,32.0,8.4
1988-03-05,9.9,32.0,32.0,32.0,8.5
1988-03-06,10.3,32.0,32.0,32.0,8.7
1988-03-07,10.7,32.0,32.0,32.0,8.9
1988-03-08,10.7,32.0,32.0,32.0,8.9
1988-03-09,10.8,32.0,32.0,32.0,9.0
1988-03-10,11.9,32.0,32.0,32.0,10.2
1988-03-11,12.2,32.0,32.0,32.0,10.6
1988-03-12,12.2,32.0,32.0,32.0,10.6
1988-03-13,12.3,32.0,32.0,32.0,10.6
1988-03-14,12.3,32.0,32.0,32.0,10.6
1988-03-15,12.3,32.0,32.0,32.0,10.6
1988-03-16,12.3,32.0,32.0,32.0,10.6
1988-03-17,12.4,32.0,32.0,32.0,10.6
1988-03-18,12.4,32.0,32.0,32.0,10.6
1988-03-19,12.4,32.0,32.0,32.0,10.6
1988-03-20,12.4,32.0,32.0,32.0,10.6
1988-03-21,12.4,32.0,32.0,32.0,10.6
1988-03-22,12.4,32.0,32.0,32.0,10.6
1988-03-23,12.6,32.0,32.0,32.0,11.0
1988-03-24,12.6,32.0,32.0,32.0,11.0
1988-03-25,12.6,32.0,32.0,32.0,11.1
1988-03-26,12.6,32.0,32.0,32.0,11.3
1988-03-27,12.9,32.0,32.0,32.0,11.6
1988-03-28,13.0,32.0,32.0,32.0,11.8
1988-03-29,13.1,32.0,32.0,32.0,11.8
1988-03-30,13.1,32.0,32.0,32.0,11.8
1988-03-31,13.4,32.0,32.0,32.0,12.1
1988-04-01,13.4,32.0,32.0,32.0,12.1
1988-04-02,13.4,32.0,32.0,32.0,12.1
1988-04-03,13.4,32.0,32.0,32.0,12.1
1988-04-04,13.4,32.0,32.0,32.0,12.1
1988-04-05,13.4,32.0,32.0,32.0,12.1
1988-04-06,13.4,32.0,32.0,32.0,12.1
1988-04-07,13.4,32.0,32.0,32.0,12.1
1988-04-08,13.4,32.0,32.0,32.0,12.1
1988-04-09,13.7,32.0,32.0,32.0,12.1
1988-04-10,13.8,32.0,32.0,32.0,12.0
1988-04-11,13.8,32.0,32.0,32.0,11.2
1988-04-12,13.8,32.0,32.0,32.0,10.5
1988-04-13,13.8,32.0,32.0,32.0,10.3
1988-04-14,13.8,32.0,32.0,32.0,10.2
1988-04-15,13.8,32.0,32.0,32.0,9.8
1988-04-16,13.8,32.0,32.0,32.0,9.3
1988-04-17,13.8,32.0,32.0,32.0,9.0
1988-04-18,13.8,32.0,32.0,32.0,8.5
1988-04-19,13.8,32.0,32.0,32.0,8.2
1988-04-20,13.8,32.0,32.0,32.0,7.5
1988-04-21,13.8,32.0,32.0,32.0,7.4
1988-04-22,14.0,32.0,32.0,32.0,7.4
1988-04-23,14.0,32.0,32.0,32.0,7.4
1988-04-24,14.0,32.0,32.0,32.0,7.4
1988-04-25,14.6,32.0,32.0,32.0,7.5
1988-04-26,14.7,32.0,32.0,32.0,7.5
1988-04-27,14.7,32.0,32.0,32.0,7.5
1988-04-28,14.9,32.0,32.0,32.0,7.6
1988-04-29,14.9,32.0,32.0,32.0,7.2
1988-04-30,14.9,32.0,32.0,32.0,6.4
1988-05-01,15.5,32.0,32.0,32.0,6.4
1988-05-02,15.9,32.0,32.0,32.0,6.6
1988-05-03,15.9,32.0,32.0,32.0,6.6
1988-05-04,15.9,32.0,32.0,32.0,6.6
1988-05-05,15.9,32.0,32.0,32.0,6.5
1988-05-06,15.9,32.0,32.0,32.0,6.4
1988-05-07,16.5,32.0,32.0,32.0,6.5
1988-05-08,16.6,32.0,32.0,32.0,6.8
1988-05-09,16.8,32.0,32.0,32.0,6.9
1988-05-10,16.8,32.0,32.0,32.0,6.9
1988-05-11,16.8,32.0,32.0,32.0,6.5
1988-05-12,16.8,32.0,32.0,32.0,5.2
1988-05-13,16.8,32.0,32.0,32.0,4.0
1988-05-14,16.8,32.0,32.0,32.0,2.7
1988-05-15,16.8,32.0,32.0,32.0,1.7
1988-05-16,16.8,32.0,32.0,32.0,1.1
1988-05-17,16.8,32.0,32.0,32.0,1.0
1988-05-18,17.6,32.0,32.0,32.0,0.5
1988-05-19,18.1,32.0,32.0,32.0,0.0
1988-05-20,18.3,32.0,32.0,32.0,0.0
1988-05-21,18.3,32.0,32.0,32.0,0.0
1988-05-22,18.3,32.0,32.0,32.0,0.0
1988-05-23,18.3,32.0,32.0,32.0,0.0
1988-05-24,18.3,32.0,32.0,32.0,0.0
1988-05-25,18.3,32.0,32.0,32.0,0.0
1988-05-26,18.3,32.0,32.0,32.0,0.0
1988-05-27,18.3,32.0,32.0,32.0,0.0
1988-05-28,18.3,32.0,32.0,32.0,0.0
1988-05-29,18.3,32.0,32.0,32.0,0.0
1988-05-30,18.3,32.0,32.0,32.0,0.0
1988-05-31,18.3,32.0,32.0,32.0,0.0
1988-06-01,18.3,32.0,32.0,32.0,0.0
1988-06-02,18.3,32.0,32.0,32.0,0.0
1988-06-03,18.3,32.0,32.0,32.0,0.0
1988-06-04,18.3,32.0,32.0,32.0,0.0
1988-06-05,18.3,32.0,32.0,32.0,0.0
1988-06-06,18.3,32.0,32.0,32.0,0.0
1988-06-07,18.3,32.0,32.0,32.0,0.0
1988-06-08,18.3,32.0,32.0,32.0,0.0
1988-06-09,18.3,32.0,32.0,32.0,0.0
1988-06-10,18.5,32.0,32.0,32.0,0.0
1988-06-11,18.6,32.0,32.0,32.0,0.0
1988-06-12,18.6,32.0,32.0,32.0,0.0
1988-06-13,18.8,32.0,32.0,32.0,0.0
1988-06-14,18.8,32.0,32.0,32.0,0.0
1988-06-15,18.8,32.0,32.0,32.0,0.0
1988-06-16,18.8,32.0,32.0,32.0,0.0
1988-06-17,18.8,32.0,32.0,32.0,0.0
1988-06-18,18.8,32.0,32.0,32.0,0.0
1988-06-19,18.8,,,,0.0
1988-06-20,18.8,32.0,32.0,32.0,0.0
1988-06-21,18.8,32.0,32.0,32.0,0.0
1988-06-22,18.8,32.0,32.0,32.0,0.0
1988-06-23,18.8,32.0,32.0,32.0,0.0
1988-06-24,18.8,32.0,32.0,32.0,0.0
1988-06-25,18.8,32.0,32.0,32.0,0.0
1988-06-26,18.8,32.0,32.0,32.0,0.0
1988-06-27,18.8,32.0,32.0,32.0,0.0
1988-06-28,18.8,32.0,32.0,32.0,0.0
1988-06-29,19.3,32.0,32.0,32.0,0.0
1988-06-30,19.3,32.0,32.0,32.0,0.0
1988-07-01,19.3,32.0,32.0,32.0,0.0
1988-07-02,19.3,32.0,32.0,32.0,0.0
1988-07-03,19.3,32.0,32.0,32.0,0.0
1988-07-04,19.5,32.0,32.0,32.0,0.0
1988-07-05,19.5,32.0,32.0,32.0,0.0
1988-07-06,19.5,32.0,32.0,32.0,0.0
1988-07-07,19.5,32.0,32.0,32.0,0.0
1988-07-08,19.5,32.0,32.0,32.0,0.0
1988-07-09,19.5,32.0,32.0,32.0,0.0
1988-07-10,19.5,32.0,32.0,32.0,0.0
1988-07-11,19.5,32.0,32.0,32.0,0.0
1988-07-12,19.5,32.0,32.0,32.0,0.0
1988-07-13,19.5,32.0,32.0,32.0,0.0
1988-07-14,19.5,32.0,32.0,32.0,0.0
1988-07-15,19.5,32.0,32.0,32.0,0.0
1988-07-16,19.5,32.0,32.0,32.0,0.0
1988-07-17,19.5,32.0,32.0,32.0,0.0
1988-07-18,19.5,32.0,32.0,32.0,0.0
1988-07-19,19.5,32.0,32.0,32.0,0.0
1988-07-20,19.5,32.0,32.0,32.0,0.0
1988-07-21,19.5,32.0,32.0,32.0,0.0
