date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-01-02,3.0,,,,1.3
1988-01-03,3.2,,,,1.5
1988-01-04,3.3,,,,1.6
1988-01-05,3.3,,,,1.6
1988-01-06,3.3,,,,1.6
1988-01-07,3.3,,,,1.6
1988-01-08,3.3,,,,1.6
1988-01-09,3.3,,,,1.6
1988-01-10,3.5,,,,1.8
1988-01-11,3.8,,,,2.2
1988-01-12,3.8,,,,2.2
1988-01-13,3.8,,,,2.2
1988-01-14,3.8,,,,2.2
1988-01-15,4.0,,,,2.4
1988-01-16,4.0,,,,2.4
1988-01-17,4.1,,,,2.5
1988-01-18,4.1,,,,2.5
1988-01-19,4.1,,,,2.5
1988-01-20,4.1,,,,2.5
1988-01-21,4.1,,,,2.5
1988-01-22,4.2,,,,2.6
1988-01-23,4.2,,,,2.6
1988-01-24,4.2,,,,2.6
1988-01-25,4.2,,,,2.6
1988-01-26,4.2,,,,2.6
1988-01-27,4.2,,,,2.6
1988-01-28,4.2,,,,2.6
1988-01-29,4.2,,,,2.6
1988-01-30,4.4,,,,2.8
1988-01-31,4.6,,,,3.0
1988-02-01,4.6,,,,3.0
1988-02-02,4.6,,,,3.0
1988-02-03,4.6,,,,3.0
1988-02-04,4.6,,,,3.0
1988-02-05,4.6,,,,3.0
1988-02-06,4.6,,,,3.0
1988-02-07,4.6,,,,3.0
1988-02-08,5.0,,,,3.4
1988-02-09,5.3,,,,3.6
1988-02-10,5.3,,,,3.6
1988-02-11,5.3,,,,3.6
1988-02-12,5.4,,,,3.7
1988-02-13,5.5,,,,3.8
1988-02-14,5.5,,,,3.8
1988-02-15,5.6,,,,3.8
1988-02-16,5.7,,,,3.9
1988-02-17,5.7,,,,3.9
1988-02-18,5.7,,,,3.9
1988-02-19,5.7,,,,3.9
1988-02-20,5.7,,,,3.9
1988-02-21,6.1,,,,4.3
1988-02-22,6.2,,,,4.3
1988-02-23,6.2,,,,4.3
1988-02-24,6.2,,,,4.3
1988-02-25,6.2,,,,4.3
1988-02-26,6.2,,,,4.3
1988-02-27,6.2,,,,4.3
1988-02-28,6.3,,,,4.4
1988-02-29,6.3,,,,4.4
1988-03-01,6.3,,,,4.4
1988-03-02,6.3,,,,4.4
1988-03-03,6.4,,,,4.5
1988-03-04,6.5,,,,4.5
1988-03-05,6.5,,,,4.6
1988-03-06,6.6,,,,4.6
1988-03-07,6.6,,,,4.6
1988-03-08,6.6,,,,4.6
1988-03-09,6.7,,,,4.7
1988-03-10,6.9,,,,4.9
1988-03-11,7.0,,,,4.9
1988-03-12,7.0,,,,4.9
1988-03-13,7.0,,,,4.9
1988-03-14,7.3,,,,5.2
1988-03-15,7.4,,,,5.2
1988-03-16,7.4,,,,5.2
1988-03-17,7.4,,,,5.2
1988-03-18,7.4,,,,5.2
1988-03-19,7.4,,,,5.2
1988-03-20,7.4,,,,5.2
1988-03-21,7.4,,,,5.4
1988-03-22,7.4,,,,5.4
1988-03-23,7.6,,,,5.4
1988-03-24,7.6,,,,5.4
1988-03-25,7.6,,,,5.4
1988-03-26,7.8,,,,5.8
1988-03-27,7.9,,,,5.8
1988-03-28,7.9,,,,5.8
1988-03-29,8.2,,,,6.1
1988-03-30,8.3,,,,6.1
1988-03-31,8.5,,,,6.3
1988-04-01,8.5,,,,6.3
1988-04-02,8.5,,,,6.3
1988-04-03,8.5,,,,6.3
1988-04-04,8.6,,,,6.4
1988-04-05,8.6,,,,6.4
1988-04-06,8.6,,,,6.4
1988-04-07,9.2,,,,7.0
1988-04-08,9.4,,,,7.2
1988-04-09,9.4,,,,7.2
1988-04-10,9.4,,,,7.1
1988-04-11,9.4,,,,7.0
1988-04-12,9.4,,,,6.7
1988-04-13,9.4,,,,6.5
1988-04-14,9.4,,,,6.3
1988-04-15,9.4,,,,5.9
1988-04-16,9.4,,,,5.6
1988-04-17,9.4,,,,5.2
1988-04-18,9.5,,,,5.3
1988-04-19,9.5,,,,4.9
1988-04-20,10.0,,,,5.4
1988-04-21,10.0,,,,5.4
1988-04-22,10.1,,,,5.5
1988-04-23,10.1,,,,5.4
1988-04-24,10.3,,,,5.6
1988-04-25,10.6,,,,5.9
1988-04-26,10.7,,,,6.0
1988-04-27,10.9,,,,6.0
1988-04-28,10.9,,,,5.6
1988-04-29,10.9,,,,5.4
1988-04-30,10.9,,,,5.4
1988-05-01,10.9,,,,5.4
1988-05-02,10.9,,,,5.4
1988-05-03,10.9,,,,5.4
1988-05-04,11.1,,,,5.6
1988-05-05,11.5,,,,5.3
1988-05-06,11.8,,,,5.6
1988-05-07,12.2,,,,6.0
1988-05-08,12.3,,,,5.7
1988-05-09,12.6,,,,5.2
1988-05-10,12.7,,,,4.6
1988-05-11,12.7,,,,3.8
1988-05-12,12.7,,,,3.0
1988-05-13,12.7,,,,2.7
1988-05-14,12.8,,,,2.7
1988-05-15,12.8,,,,1.8
1988-05-16,12.8,,,,0.0
1988-05-17,12.8,,,,0.0
1988-05-18,13.1,,,,0.0
1988-05-19,13.1,,,,0.0
1988-05-20,13.1,,,,0.0
1988-05-21,13.1,,,,0.0
1988-05-22,13.1,,,,0.0
1988-05-23,13.1,,,,0.0
1988-05-24,13.1,,,,0.0
1988-05-25,13.1,,,,0.0
1988-05-26,13.1,,,,0.0
1988-05-27,13.1,,,,0.0
1988-05-28,13.1,,,,1.0
1988-05-29,13.1,,,,0.0
1988-05-30,14.2,,,,0.7
1988-05-31,14.2,,,,0.0
1988-06-01,14.7,,,,0.0
1988-06-02,15.2,,,,0.0
1988-06-03,15.2,,,,0.0
1988-06-04,15.2,,,,0.0
1988-06-05,15.2,,,,0.0
1988-06-06,15.2,,,,0.0
1988-06-07,15.2,,,,0.0
1988-06-08,15.2,,,,0.0
1988-06-09,15.2,,,,0.0
1988-06-10,15.2,,,,0.0
1988-06-11,15.2,,,,0.0
1988-06-12,15.2,,,,0.0
1988-06-13,15.2,,,,0.0
1988-06-14,15.2,49.5,60.6,39.4,0.0
1988-06-15,15.2,55.4,76.1,36.1,0.0
1988-06-16,15.2,63.7,81.3,50.2,0.0
1988-06-17,15.2,63.9,79.3,51.8,0.0
1988-06-18,15.2,59.4,73.6,47.3,0.0
1988-06-19,15.2,64.6,83.5,43.3,0.0
1988-06-20,15.2,64.8,80.4,49.5,0.0
1988-06-21,15.4,60.8,76.6,50.9,0.0
1988-06-22,15.4,60.3,78.4,48.7,0.0
1988-06-23,15.4,69.8,83.5,55.2,0.0
1988-06-24,15.4,63.9,79.7,53.1,0.0
1988-06-25,15.4,67.1,87.8,49.3,0.0
1988-06-26,15.4,62.8,76.5,53.4,0.0
1988-06-27,15.4,58.5,76.3,47.1,0.0
1988-06-28,15.4,60.3,79.0,46.8,0.0
1988-06-29,15.6,44.4,50.5,33.4,0.0
1988-06-30,15.6,48.6,71.2,26.6,0.0
1988-07-01,15.6,59.7,80.4,46.6,0.0
1988-07-02,15.6,62.1,80.8,43.7,0.0
1988-07-03,15.6,60.8,78.1,46.0,0.0
1988-07-04,15.6,53.2,74.1,44.2,0.0
1988-07-05,16.0,51.1,68.9,37.8,0.0
1988-07-06,16.0,44.6,57.9,35.2,0.0
1988-07-07,16.0,49.8,71.1,30.4,0.0
1988-07-08,16.0,56.7,79.2,35.2,0.0
1988-07-09,16.0,58.5,78.8,40.3,0.0
1988-07-10,16.0,59.4,81.5,43.5,0.0
1988-07-11,16.0,59.4,81.5,47.1,0.0
1988-07-12,16.0,52.9,65.7,42.8,0.0
1988-07-13,16.0,58.3,77.9,43.7,0.0
1988-07-14,16.0,54.7,72.7,44.6,0.0
1988-07-15,16.0,57.6,74.3,43.2,0.0
1988-07-16,16.0,58.5,79.5,45.9,0.0
1988-07-17,16.0,57.2,70.3,45.3,0.0
1988-07-18,16.1,49.6,69.6,35.4,0.0
1988-07-19,16.1,50.0,69.3,33.1,0.0
1988-07-20,16.1,59.9,85.5,37.2,0.0
1988-07-21,16.1,66.2,85.8,47.5,0.0
