date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-01-13,26.4,32.0,32.0,32.0,23.1
1988-01-14,28.1,32.0,32.0,32.0,25.3
1988-01-15,28.6,32.0,32.0,32.0,25.8
1988-01-16,28.8,32.0,32.0,32.0,26.0
1988-01-17,28.9,32.0,32.0,32.0,26.1
1988-01-18,28.9,32.0,32.0,32.0,26.1
1988-01-19,29.1,32.0,32.0,32.0,26.1
1988-01-20,29.4,32.0,32.0,32.0,26.4
1988-01-21,29.7,32.0,32.0,32.0,26.9
1988-01-22,29.9,32.0,32.0,32.0,26.9
1988-01-23,30.0,32.0,32.0,32.0,27.1
1988-01-24,30.0,32.0,32.0,32.0,27.4
1988-01-25,30.0,32.0,32.0,32.0,27.4
1988-01-26,30.0,32.0,32.0,32.0,27.5
1988-01-27,30.0,32.0,32.0,32.0,27.5
1988-01-28,30.3,32.0,32.0,32.0,27.5
1988-01-29,31.0,32.0,32.0,32.0,28.4
1988-01-30,31.3,32.0,32.0,32.0,28.6
1988-01-31,31.6,32.0,32.0,32.0,28.7
1988-02-01,31.6,32.0,32.0,32.0,28.7
1988-02-02,31.6,32.0,32.0,32.0,28.8
1988-02-03,31.8,32.0,32.0,32.0,28.9
1988-02-04,31.8,32.0,32.0,32.0,28.9
1988-02-05,31.8,32.0,32.0,32.0,28.9
1988-02-06,31.8,32.0,32.0,32.0,28.9
1988-02-07,32.5,32.0,32.0,32.0,29.6
1988-02-08,34.0,32.0,32.0,32.0,31.1
1988-02-09,34.8,,,,31.9
1988-02-10,35.5,32.0,32.0,32.0,32.6
1988-02-11,35.9,,,,33.0
1988-02-12,36.3,32.0,32.0,32.0,33.4
1988-02-13,37.5,32.0,32.0,32.0,34.6
1988-02-14,37.8,32.0,32.0,32.0,34.9
1988-02-15,38.2,,,,35.3
1988-02-16,38.2,32.0,32.0,32.0,35.3
1988-02-17,38.2,32.0,32.0,32.0,35.3
1988-02-18,38.2,32.0,32.0,32.0,35.3
1988-02-19,38.2,32.0,32.0,32.0,35.3
1988-02-20,38.2,32.0,32.0,32.0,35.3
1988-02-21,38.2,32.0,32.0,32.0,35.3
1988-02-22,38.2,32.0,32.0,32.0,35.3
1988-02-23,38.2,32.0,32.0,32.0,35.3
1988-02-24,38.2,32.0,32.0,32.0,35.3
1988-02-25,38.2,32.0,32.0,32.0,35.3
1988-02-26,38.2,32.0,32.0,32.0,35.3
1988-02-27,38.2,32.0,32.0,32.0,35.3
1988-02-28,38.2,32.0,32.0,32.0,35.3
1988-02-29,38.7,32.0,32.0,32.0,35.8
1988-03-01,38.8,32.0,32.0,32.0,35.9
1988-03-02,39.2,32.0,32.0,32.0,36.3
1988-03-03,39.2,32.0,32.0,32.0,36.3
1988-03-04,39.5,32.0,32.0,32.0,36.6
1988-03-05,40.2,32.0,32.0,32.0,37.3
1988-03-06,40.5,32.0,32.0,32.0,37.6
1988-03-07,40.6,32.0,32.0,32.0,37.7
1988-03-08,41.9,32.0,32.0,32.0,39.0
1988-03-09,42.4,32.0,32.0,32.0,39.5
1988-03-10,42.4,32.0,32.0,32.0,39.5
1988-03-11,42.4,32.0,32.0,32.0,39.5
1988-03-12,42.4,32.0,32.0,32.0,39.5
1988-03-13,42.4,32.0,32.0,32.0,39.5
1988-03-14,42.5,32.0,32.0,32.0,39.6
1988-03-15,42.5,32.0,32.0,32.0,39.6
1988-03-16,42.5,32.0,32.0,32.0,39.6
1988-03-17,42.5,32.0,32.0,32.0,39.6
1988-03-18,42.5,32.0,32.0,32.0,39.6
1988-03-19,42.5,32.0,32.0,32.0,39.6
1988-03-20,42.9,32.0,32.0,32.0,40.0
1988-03-21,43.7,32.0,32.0,32.0,40.8
1988-03-22,44.8,32.0,32.0,32.0,42.0
1988-03-23,46.0,32.0,32.0,32.0,43.4
1988-03-24,48.3,32.0,32.0,32.0,45.8
1988-03-25,48.5,32.0,32.0,32.0,46.0
1988-03-26,49.7,32.0,32.0,32.0,47.2
1988-03-27,50.8,32.0,32.0,32.0,48.3
1988-03-28,51.3,32.0,32.0,32.0,49.0
1988-03-29,51.7,32.0,32.0,32.0,49.4
1988-03-30,51.8,32.0,32.0,32.0,49.5
1988-03-31,52.2,32.0,32.0,32.0,49.9
1988-04-01,52.6,32.0,32.0,32.0,50.3
1988-04-02,53.3,32.0,32.0,32.0,51.0
1988-04-03,54.6,32.0,32.0,32.0,52.3
1988-04-04,54.9,32.0,32.0,32.0,52.6
1988-04-05,56.2,32.0,32.0,32.0,54.0
1988-04-06,57.1,32.0,32.0,32.0,54.9
1988-04-07,57.2,32.0,32.0,32.0,55.0
1988-04-08,57.5,32.0,32.0,32.0,55.3
1988-04-09,57.6,32.0,32.0,32.0,55.4
1988-04-10,57.6,32.0,32.0,32.0,55.4
1988-04-11,58.1,32.0,32.0,32.0,55.1
1988-04-12,58.1,32.0,32.0,32.0,55.0
1988-04-13,58.1,32.0,32.0,32.0,54.9
1988-04-14,58.1,32.0,32.0,32.0,53.8
1988-04-15,58.1,32.0,32.0,32.0,52.9
1988-04-16,58.1,32.0,32.0,32.0,52.7
1988-04-17,58.1,32.0,32.0,32.0,52.5
1988-04-18,58.1,32.0,32.0,32.0,52.1
1988-04-19,58.2,32.0,32.0,32.0,52.0
1988-04-20,58.3,32.0,32.0,32.0,51.9
1988-04-21,58.8,32.0,32.0,32.0,51.8
1988-04-22,59.0,32.0,32.0,32.0,51.3
1988-04-23,59.6,32.0,32.0,32.0,51.0
1988-04-24,59.7,32.0,32.0,32.0,51.0
1988-04-25,60.1,32.0,32.0,32.0,50.7
1988-04-26,60.2,32.0,32.0,32.0,51.0
1988-04-27,60.2,32.0,32.0,32.0,50.8
1988-04-28,60.4,32.0,32.0,32.0,50.7
1988-04-29,61.3,32.0,32.0,32.0,50.3
1988-04-30,61.6,32.0,32.0,32.0,50.3
1988-05-01,61.6,32.0,32.0,32.0,50.4
1988-05-02,61.9,32.0,32.0,32.0,50.6
1988-05-03,62.1,32.0,32.0,32.0,50.8
1988-05-04,62.4,32.0,32.0,32.0,51.0
1988-05-05,62.7,32.0,32.0,32.0,50.8
1988-05-06,62.8,32.0,32.0,32.0,50.7
1988-05-07,62.9,32.0,32.0,32.0,50.6
1988-05-08,62.9,32.0,32.0,32.0,50.5
1988-05-09,62.9,32.0,32.0,32.0,49.0
1988-05-10,62.9,32.0,32.0,32.0,47.9
1988-05-11,62.9,32.0,32.0,32.0,46.9
1988-05-12,63.7,32.0,32.0,32.0,46.0
1988-05-13,64.3,32.0,32.0,32.0,45.9
1988-05-14,64.6,32.0,32.0,32.0,45.5
1988-05-15,64.6,32.0,32.0,32.0,44.7
1988-05-16,65.3,32.0,32.0,32.0,44.1
1988-05-17,65.8,32.0,32.0,32.0,44.0
1988-05-18,65.9,32.0,32.0,32.0,43.6
1988-05-19,66.2,32.0,32.0,32.0,42.6
1988-05-20,66.2,32.0,32.0,32.0,41.8
1988-05-21,66.2,32.0,32.0,32.0,40.9
1988-05-22,66.5,32.0,32.0,32.0,40.9
1988-05-23,66.5,32.0,32.0,32.0,40.5
1988-05-24,66.5,32.0,32.0,32.0,39.6
1988-05-25,66.5,32.0,32.0,32.0,38.7
1988-05-26,66.5,32.0,32.0,32.0,34.6
1988-05-27,66.7,32.0,32.0,32.0,34.6
1988-05-28,66.7,32.0,32.0,32.0,35.3
1988-05-29,67.4,32.0,32.0,32.0,35.6
1988-05-30,67.5,32.0,32.0,32.0,35.6
1988-05-31,67.7,32.0,32.0,32.0,35.6
1988-06-01,67.9,32.0,32.0,32.0,35.0
1988-06-02,68.5,32.0,32.0,32.0,35.0
1988-06-03,68.7,32.0,32.0,32.0,35.0
1988-06-04,68.8,32.0,32.0,32.0,33.3
1988-06-05,68.8,32.0,32.0,32.0,33.3
1988-06-06,69.1,32.0,32.0,32.0,33.3
1988-06-07,69.3,32.0,32.0,32.0,32.6
1988-06-08,69.4,32.0,32.0,32.0,31.9
1988-06-09,69.5,32.0,32.0,32.0,31.5
1988-06-10,69.8,32.0,32.0,32.0,31.0
1988-06-11,69.8,32.0,32.0,32.0,30.8
1988-06-12,69.8,32.0,32.0,32.0,29.2
1988-06-13,69.8,32.0,32.0,32.0,27.9
1988-06-14,69.8,32.0,32.0,32.0,25.7
1988-06-15,69.8,32.0,32.0,32.0,23.1
1988-06-16,69.8,32.0,32.0,32.0,20.8
1988-06-17,69.9,32.0,32.0,32.0,19.6
1988-06-18,70.0,32.0,32.0,32.0,17.3
1988-06-19,70.0,32.0,32.0,32.0,15.5
1988-06-20,70.0,32.0,32.0,32.0,13.2
1988-06-21,70.0,32.0,32.0,32.0,11.4
1988-06-22,70.1,32.0,32.0,32.0,9.3
1988-06-23,70.2,32.0,32.0,32.0,7.2
1988-06-24,70.2,32.0,32.0,32.0,3.1
1988-06-25,70.2,32.0,32.0,32.0,0.0
1988-06-26,70.2,32.0,32.0,32.0,0.0
1988-06-27,70.2,32.0,32.0,32.0,0.0
1988-06-28,70.2,32.0,32.0,32.0,0.0
1988-06-29,70.4,32.0,32.0,32.0,0.0
1988-06-30,70.5,32.0,32.0,32.0,0.0
1988-07-01,70.5,32.0,32.0,32.0,0.0
1988-07-02,70.9,32.0,32.0,32.0,0.0
1988-07-03,70.9,32.0,32.0,32.0,0.0
1988-07-04,70.9,32.0,32.0,32.0,0.0
1988-07-05,70.9,32.0,32.0,32.0,0.0
1988-07-06,70.9,32.0,32.0,32.0,0.0
1988-07-07,70.9,32.0,32.0,32.0,0.0
1988-07-08,70.9,32.0,32.0,32.0,0.0
1988-07-09,70.9,32.0,32.0,32.0,0.0
1988-07-10,70.9,32.0,32.0,32.0,0.0
1988-07-11,70.9,32.0,32.0,32.0,0.0
1988-07-12,71.8,32.0,32.0,32.0,0.0
1988-07-13,72.0,32.0,32.0,32.0,0.0
1988-07-14,72.2,32.0,32.0,32.0,0.0
1988-07-15,72.2,32.0,32.0,32.0,0.0
1988-07-16,72.2,32.0,32.0,32.0,0.0
1988-07-17,72.2,32.0,32.0,32.0,0.0
1988-07-18,72.2,32.0,32.0,32.0,0.0
1988-07-19,72.2,32.0,32.0,32.0,0.0
1988-07-20,72.2,32.0,32.0,32.0,0.0
1988-07-21,72.2,32.0,32.0,32.0,0.0
