date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-01-03,5.5,3.4,22.6,-15.3,4.7
1988-01-04,5.8,11.7,24.8,-7.8,4.7
1988-01-05,6.1,22.1,27.7,18.5,4.7
1988-01-06,6.2,19.2,27.0,6.1,5.0
1988-01-07,6.2,7.3,17.2,-5.4,5.1
1988-01-08,6.5,13.3,20.5,9.3,5.4
1988-01-09,6.5,12.2,17.2,5.5,5.4
1988-01-10,6.5,23.2,33.3,12.7,5.4
1988-01-11,6.7,22.8,38.8,9.5,5.4
1988-01-12,6.7,5.5,12.9,-9.9,5.7
1988-01-13,6.7,6.3,23.5,-11.7,5.7
1988-01-14,6.7,12.0,28.9,-2.2,5.7
1988-01-15,6.7,24.8,41.4,8.8,5.7
1988-01-16,6.8,11.5,23.0,-4.9,5.8
1988-01-17,6.8,13.3,24.4,-3.6,5.8
1988-01-18,7.1,16.5,27.0,4.1,5.8
1988-01-19,7.1,-0.8,9.7,-17.5,6.1
1988-01-20,7.1,-3.5,10.0,-24.0,6.1
1988-01-21,7.1,5.2,12.4,-9.0,6.1
1988-01-22,7.1,3.6,16.9,-11.6,6.1
1988-01-23,7.4,14.5,26.6,4.5,6.4
1988-01-24,7.4,0.5,11.1,-12.1,6.4
1988-01-25,7.4,6.8,19.9,-13.9,6.4
1988-01-26,7.4,14.4,31.5,0.9,6.4
1988-01-27,7.4,8.1,11.5,5.2,6.4
1988-01-28,7.4,25.5,44.8,11.7,6.4
1988-01-29,7.4,30.6,47.3,16.7,6.4
1988-01-30,7.7,22.8,28.8,14.0,6.4
1988-01-31,8.1,17.2,29.7,-0.2,6.8
1988-02-01,8.4,17.8,25.7,10.2,7.0
1988-02-02,8.4,20.3,29.8,16.0,7.1
1988-02-03,8.7,11.7,20.7,-6.7,7.7
1988-02-04,8.7,7.0,30.0,-7.2,7.7
1988-02-05,8.7,8.8,26.8,-4.2,7.7
1988-02-06,8.7,11.5,32.9,-5.3,7.7
1988-02-07,8.7,17.8,32.0,-2.4,7.7
1988-02-08,8.7,20.5,32.0,3.0,7.7
1988-02-09,8.8,19.9,36.5,1.4,7.7
1988-02-10,9.0,18.3,23.2,11.7,7.8
1988-02-11,9.0,18.7,28.4,9.0,7.8
1988-02-12,9.0,19.2,38.7,6.3,7.8
1988-02-13,9.1,18.7,45.0,4.5,8.0
1988-02-14,9.4,11.5,19.8,1.9,8.0
1988-02-15,9.4,21.2,39.2,-0.4,8.2
1988-02-16,9.4,13.5,23.7,-3.5,8.3
1988-02-17,9.4,3.4,25.5,-13.7,8.4
1988-02-18,9.4,6.8,23.0,-9.6,8.4
1988-02-19,9.4,11.7,26.6,-7.1,8.4
1988-02-20,9.4,18.1,29.3,8.8,8.4
1988-02-21,9.4,22.5,38.3,0.0,8.4
1988-02-22,9.5,22.5,31.8,11.1,8.4
1988-02-23,9.7,18.1,37.9,-0.2,8.4
1988-02-24,9.7,3.7,11.1,-0.2,8.4
1988-02-25,9.7,22.3,44.8,0.3,8.4
1988-02-26,9.7,25.5,45.5,5.2,8.4
1988-02-27,9.7,29.7,49.3,9.7,8.4
1988-02-28,9.7,29.7,36.5,18.3,8.4
1988-02-29,9.7,28.0,46.0,13.6,8.4
1988-03-01,9.7,28.2,44.6,16.0,8.5
1988-03-02,9.9,26.8,35.6,21.4,8.7
1988-03-03,10.0,25.3,36.1,19.6,8.7
1988-03-04,10.1,18.3,25.5,6.1,9.0
1988-03-05,10.1,18.5,38.1,-1.1,9.0
1988-03-06,10.4,13.1,21.9,7.3,9.4
1988-03-07,10.6,12.0,25.3,-1.3,9.7
1988-03-08,10.7,11.7,27.3,0.3,9.7
1988-03-09,10.7,9.1,18.0,0.1,9.7
1988-03-10,11.0,18.3,26.1,9.9,9.9
1988-03-11,11.0,10.2,16.2,-0.9,9.9
1988-03-12,11.0,6.8,19.0,-6.2,9.9
1988-03-13,11.1,0.9,10.9,-9.6,10.0
1988-03-14,11.1,10.2,29.7,-8.9,10.1
1988-03-15,11.3,18.7,36.0,-3.8,10.1
1988-03-16,11.6,17.4,31.1,3.6,10.4
1988-03-17,11.6,5.2,21.6,-9.8,10.4
1988-03-18,11.6,10.4,28.9,-10.1,10.4
1988-03-19,11.6,21.0,42.4,-1.1,10.4
1988-03-20,11.6,28.9,53.4,9.9,10.4
1988-03-21,11.7,33.6,57.9,18.3,10.5
1988-03-22,11.7,29.5,39.6,20.8,10.7
1988-03-23,12.0,33.6,49.3,13.6,11.1
1988-03-24,12.0,19.9,28.4,15.3,11.1
1988-03-25,12.3,28.6,40.3,19.9,11.1
1988-03-26,12.3,32.0,53.4,13.5,11.1
1988-03-27,12.6,38.8,55.2,14.4,11.1
1988-03-28,12.6,8.4,16.0,-4.9,11.7
1988-03-29,12.7,18.3,37.4,-9.9,11.7
1988-03-30,12.7,20.3,27.3,15.6,11.7
1988-03-31,12.9,19.9,36.1,1.4,11.7
1988-04-01,12.9,19.9,36.1,1.4,11.7
1988-04-02,12.9,26.6,41.7,9.0,11.7
1988-04-03,12.9,35.1,51.8,17.1,11.7
1988-04-04,13.3,37.4,53.8,25.5,12.1
1988-04-05,13.3,28.4,43.9,12.7,12.1
1988-04-06,13.3,36.7,59.0,15.1,12.1
1988-04-07,13.3,41.4,61.3,23.4,11.9
1988-04-08,13.3,32.5,51.3,15.8,11.9
1988-04-09,13.3,16.7,25.9,5.2,11.7
1988-04-10,13.3,22.5,41.0,1.4,11.7
1988-04-11,13.3,32.5,51.4,10.8,11.5
1988-04-12,13.3,39.0,58.1,19.9,11.2
1988-04-13,13.3,40.8,58.6,22.1,10.8
1988-04-14,13.3,41.7,54.9,28.6,10.7
1988-04-15,13.3,37.0,49.8,26.1,10.4
1988-04-16,13.3,39.4,57.9,24.8,10.3
1988-04-17,13.6,33.6,40.8,27.9,10.2
1988-04-18,13.6,35.2,52.5,20.5,10.1
1988-04-19,13.6,35.6,50.2,25.0,9.8
1988-04-20,13.6,39.6,58.8,23.9,9.1
1988-04-21,13.6,34.0,48.9,24.8,8.8
1988-04-22,13.9,29.3,39.6,22.8,9.0
1988-04-23,13.9,29.1,43.7,22.6,9.4
1988-04-24,14.0,27.9,42.6,15.1,9.4
1988-04-25,14.3,28.9,44.6,16.9,9.7
1988-04-26,14.4,26.6,43.9,5.7,9.7
1988-04-27,14.4,36.9,50.0,26.1,9.4
1988-04-28,14.6,39.0,57.4,23.4,8.8
1988-04-29,14.6,39.4,55.4,27.3,8.7
1988-04-30,14.6,46.4,65.8,24.3,7.4
1988-05-01,14.7,37.9,51.3,22.3,7.4
1988-05-02,14.9,23.9,31.1,14.4,7.4
1988-05-03,14.9,28.4,46.4,10.0,7.1
1988-05-04,14.9,40.5,57.6,19.6,6.4
1988-05-05,15.0,32.9,45.0,26.4,5.8
1988-05-06,15.0,32.9,45.1,21.0,5.7
1988-05-07,15.2,31.6,42.3,21.0,5.4
1988-05-08,15.2,30.2,43.0,24.3,5.4
1988-05-09,15.2,36.7,48.0,25.9,4.7
1988-05-10,15.6,31.6,39.0,23.4,4.5
1988-05-11,15.6,39.2,59.5,18.7,4.0
1988-05-12,15.6,45.9,65.5,25.9,2.0
1988-05-13,15.6,50.5,68.7,28.2,1.0
1988-05-14,15.6,47.7,64.8,30.0,0.3
1988-05-15,15.6,46.8,66.9,28.2,0.0
1988-05-16,15.6,51.3,69.8,37.4,0.0
1988-05-17,15.6,48.6,68.2,36.7,0.0
1988-05-18,15.9,43.7,61.0,35.8,0.0
1988-05-19,16.5,32.5,36.1,29.5,0.3
1988-05-20,16.6,30.9,34.3,26.8,0.3
1988-05-21,16.8,32.7,41.0,25.5,0.0
1988-05-22,16.8,33.6,42.1,23.4,0.0
1988-05-23,16.8,43.2,57.2,24.4,0.0
1988-05-24,16.8,48.4,66.0,29.1,0.0
1988-05-25,16.8,46.4,66.9,28.6,0.0
1988-05-26,16.8,46.0,66.6,28.8,0.0
1988-05-27,16.8,48.4,70.3,30.9,0.0
1988-05-28,16.8,49.6,71.8,29.1,0.0
1988-05-29,16.8,54.9,71.2,32.0,0.0
1988-05-30,16.8,41.5,53.2,29.1,0.0
1988-05-31,16.8,35.2,48.0,27.1,0.0
1988-06-01,16.8,40.8,53.2,25.3,0.0
1988-06-02,16.8,49.8,63.1,36.9,0.0
1988-06-03,16.8,57.2,75.6,35.8,0.0
1988-06-04,16.8,57.4,79.7,37.0,0.0
1988-06-05,16.8,48.0,68.0,35.6,0.0
1988-06-06,17.0,53.4,75.2,32.7,0.0
1988-06-07,17.0,55.4,75.7,32.5,0.0
1988-06-08,17.0,55.8,78.3,34.3,0.0
1988-06-09,17.0,54.9,72.7,41.4,0.0
1988-06-10,17.0,58.6,75.7,41.9,0.0
1988-06-11,17.0,51.4,68.2,39.4,0.0
1988-06-12,17.0,52.9,73.0,32.0,0.0
1988-06-13,17.1,44.2,56.1,34.7,0.0
1988-06-14,17.1,51.1,68.9,29.8,0.0
1988-06-15,17.1,53.8,67.6,43.7,0.0
1988-06-16,17.1,53.2,72.1,34.5,0.0
1988-06-17,17.1,53.2,75.9,33.4,0.0
1988-06-18,17.1,55.4,74.8,35.2,0.0
1988-06-19,17.1,52.5,77.4,38.5,0.0
1988-06-20,17.1,55.8,77.7,38.1,0.0
1988-06-21,17.1,42.4,56.7,38.5,0.0
1988-06-22,17.1,55.8,74.5,44.2,0.0
1988-06-23,17.1,59.0,78.3,40.3,0.0
1988-06-24,17.1,57.9,79.2,38.1,0.0
1988-06-25,17.1,59.0,75.4,41.9,0.0
1988-06-26,17.1,55.8,69.4,46.9,0.0
1988-06-27,17.6,54.1,70.5,43.5,0.0
1988-06-28,17.6,54.3,65.3,45.0,0.0
1988-06-29,17.8,50.0,65.8,43.5,0.0
1988-06-30,17.8,42.3,52.0,38.5,0.0
1988-07-01,17.8,54.7,72.5,33.1,0.0
1988-07-02,17.8,54.5,73.8,37.8,0.0
1988-07-03,17.8,53.8,75.2,36.7,0.0
1988-07-04,17.8,54.0,74.3,39.6,0.0
1988-07-05,17.8,51.6,72.0,36.1,0.0
1988-07-06,17.8,57.9,75.9,40.1,0.0
1988-07-07,17.8,59.0,78.4,40.1,0.0
1988-07-08,17.8,57.0,73.4,42.1,0.0
1988-07-09,17.8,52.2,67.5,39.2,0.0
1988-07-10,17.8,52.0,69.8,37.8,0.0
1988-07-11,17.8,49.5,72.9,33.3,0.0
1988-07-12,17.8,56.5,74.7,37.8,0.0
1988-07-13,17.8,57.9,79.5,40.8,0.0
1988-07-14,17.8,60.1,80.6,41.7,0.0
1988-07-15,17.8,54.5,74.8,40.3,0.0
1988-07-16,17.8,53.6,79.7,36.1,0.0
1988-07-17,17.8,52.3,69.6,37.0,0.0
1988-07-18,17.8,57.7,79.7,34.3,0.0
1988-07-19,17.8,52.5,70.2,36.5,0.0
1988-07-20,17.8,52.2,69.3,34.7,0.0
1988-07-21,17.8,55.2,76.5,30.4,0.0
