date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1987-11-07,0.5,41.9,16.9,37.0,0.0
1987-11-08,0.6,37.2,13.8,30.7,0.0
1987-11-09,0.6,36.7,15.6,28.2,0.0
1987-11-10,0.6,35.4,14.4,26.6,0.0
1987-11-11,1.0,40.1,14.5,33.1,0.0
1987-11-12,1.3,41.7,14.5,39.6,0.0
1987-11-13,2.1,38.5,13.8,31.1,0.0
1987-11-14,2.2,30.7,6.4,27.0,0.0
1987-11-15,2.2,30.4,5.9,27.1,0.0
1987-11-16,2.3,32.0,7.3,26.8,0.0
1987-11-17,2.3,29.7,9.5,25.0,0.0
1987-11-18,2.3,30.6,13.1,22.3,0.0
1987-11-19,2.3,32.0,13.1,24.6,0.0
1987-11-20,2.4,38.5,19.9,28.4,0.0
1987-11-21,2.4,32.9,7.9,28.4,0.0
1987-11-22,2.8,32.5,8.2,30.6,0.0
1987-11-23,2.8,30.9,7.2,28.4,0.0
1987-11-24,3.3,30.9,6.6,29.7,0.0
1987-11-25,3.4,29.8,8.6,25.2,0.1
1987-11-26,3.5,26.8,7.0,19.0,0.2
1987-11-27,3.5,27.7,7.9,21.7,0.0
1987-11-28,3.5,23.7,2.7,16.5,0.0
1987-11-29,3.5,22.8,4.6,14.5,0.0
1987-11-30,3.7,29.3,9.0,23.4,0.0
1987-12-01,5.9,33.3,9.3,30.6,0.3
1987-12-02,7.3,34.0,11.1,30.7,0.1
1987-12-03,7.9,36.7,12.2,33.4,0.0
1987-12-04,8.1,34.0,8.8,32.2,0.0
1987-12-05,8.6,36.9,12.2,31.6,0.0
1987-12-06,8.9,36.0,10.6,31.3,0.0
1987-12-07,9.0,30.6,7.5,27.0,0.1
1987-12-08,10.0,29.8,7.5,26.2,1.1
1987-12-09,13.2,35.8,14.0,28.9,1.1
1987-12-10,14.0,30.2,5.2,27.0,1.7
1987-12-11,14.1,27.1,4.3,24.3,1.8
1987-12-12,14.1,22.6,7.0,11.5,1.8
1987-12-13,14.2,15.8,4.6,3.4,1.8
1987-12-14,14.3,22.6,4.1,14.7,1.8
1987-12-15,14.3,19.9,-1.7,16.0,1.8
1987-12-16,14.4,22.6,1.4,19.8,2.0
1987-12-17,14.4,23.7,2.1,22.1,2.0
1987-12-18,14.4,25.0,5.4,18.0,2.0
1987-12-19,14.4,19.2,6.3,9.1,2.0
1987-12-20,15.1,23.2,6.1,9.1,2.7
1987-12-21,15.3,28.4,5.7,23.7,2.9
1987-12-22,15.6,25.7,2.8,23.2,2.9
1987-12-23,15.6,19.8,3.6,5.4,2.8
1987-12-24,15.6,11.7,5.7,1.4,2.8
1987-12-25,15.6,9.9,4.6,-1.5,2.8
1987-12-26,15.6,8.8,-2.4,1.9,2.8
1987-12-27,15.6,10.9,-3.6,2.1,2.7
1987-12-28,15.6,13.8,-5.6,12.0,2.7
1987-12-29,15.6,14.2,-7.1,13.5,2.7
1987-12-30,16.6,16.0,-2.0,4.5,3.7
1987-12-31,16.6,22.8,2.8,16.9,3.7
1988-01-01,16.6,18.3,0.1,12.9,3.7
1988-01-02,16.6,15.3,0.3,11.5,3.7
1988-01-03,16.8,12.6,-6.9,10.8,3.8
1988-01-04,16.8,13.8,-5.1,11.1,3.8
1988-01-05,16.8,15.4,-2.6,10.0,3.8
1988-01-06,16.8,18.7,2.7,9.5,4.0
1988-01-07,17.0,19.4,-1.7,17.4,4.0
1988-01-08,17.6,20.8,3.9,12.9,5.0
1988-01-09,19.8,30.7,5.2,29.8,6.6
1988-01-10,21.3,29.8,4.8,27.0,8.3
1988-01-11,22.0,27.9,4.8,24.3,8.7
1988-01-12,22.1,25.2,5.2,18.9,8.9
1988-01-13,23.1,29.5,5.4,25.5,10.0
1988-01-14,24.1,34.9,12.2,30.6,10.2
1988-01-15,24.3,28.2,5.4,21.2,10.2
1988-01-16,24.3,24.8,7.0,18.5,10.2
1988-01-17,24.3,16.0,5.4,4.5,10.3
1988-01-18,24.6,19.9,3.0,9.0,10.5
1988-01-19,24.6,20.5,7.3,9.3,10.4
1988-01-20,24.8,27.7,7.5,14.5,10.6
1988-01-21,24.8,26.6,10.4,17.6,10.6
1988-01-22,24.8,25.5,9.5,13.3,10.9
1988-01-23,24.8,27.5,11.5,16.0,10.7
1988-01-24,24.8,21.4,10.0,9.7,10.7
1988-01-25,24.8,25.7,17.6,11.8,10.8
1988-01-26,25.0,28.6,12.4,18.1,10.8
1988-01-27,25.0,32.4,9.1,29.5,10.9
1988-01-28,25.1,33.8,13.5,29.8,11.6
1988-01-29,25.6,32.2,9.1,25.7,11.0
1988-01-30,25.7,24.6,0.5,23.9,11.0
1988-01-31,25.8,20.5,0.5,11.5,11.0
1988-02-01,25.8,9.9,2.1,-2.0,10.8
1988-02-02,25.9,8.8,7.0,-8.9,10.8
1988-02-03,25.9,25.9,12.2,14.5,10.9
1988-02-04,25.9,21.2,16.2,4.8,11.1
1988-02-05,25.9,20.7,7.5,7.3,11.5
1988-02-06,26.0,28.0,12.4,18.3,11.5
1988-02-07,26.0,33.8,9.3,29.1,11.5
1988-02-08,27.2,35.6,12.9,30.4,11.8
1988-02-09,28.7,35.1,8.8,32.9,11.6
1988-02-10,28.8,34.3,14.5,26.6,11.1
1988-02-11,28.9,31.5,19.6,21.0,11.1
1988-02-12,29.3,29.5,17.6,16.0,11.0
1988-02-13,29.4,29.3,5.9,27.5,11.0
1988-02-14,29.7,31.8,9.7,23.7,11.3
1988-02-15,29.9,29.8,5.5,28.2,11.3
1988-02-16,30.0,27.7,7.9,19.0,11.3
1988-02-17,30.3,25.0,5.7,14.2,11.7
1988-02-18,30.4,30.0,10.0,23.7,11.7
1988-02-19,30.4,32.5,16.9,22.6,11.7
1988-02-20,30.4,30.4,22.1,15.6,11.7
1988-02-21,30.4,33.1,23.4,18.1,11.6
1988-02-22,30.4,31.6,17.4,15.6,11.5
1988-02-23,30.4,32.2,11.7,22.8,11.4
1988-02-24,30.4,17.4,-2.2,14.7,11.3
1988-02-25,30.4,31.8,19.6,16.5,11.3
1988-02-26,30.4,32.9,19.4,21.6,11.3
1988-02-27,30.4,36.5,19.4,21.6,11.3
1988-02-28,30.8,38.8,22.1,28.8,11.2
1988-02-29,31.1,35.8,17.4,29.8,11.1
1988-03-01,31.1,32.4,9.7,29.1,10.8
1988-03-02,31.3,35.4,13.8,29.5,10.7
1988-03-03,31.3,32.9,10.6,26.8,10.5
1988-03-04,31.5,33.6,12.7,30.0,10.5
1988-03-05,31.9,31.8,9.1,28.0,10.6
1988-03-06,31.9,27.9,9.1,24.1,10.6
1988-03-07,31.9,30.7,15.4,18.0,10.6
1988-03-08,32.4,32.0,15.1,23.4,11.0
1988-03-09,33.0,27.9,6.6,24.3,11.4
1988-03-10,33.0,24.6,9.9,10.6,11.4
1988-03-11,33.0,21.0,12.2,3.0,11.4
1988-03-12,33.0,24.1,17.2,5.7,11.4
1988-03-13,33.0,29.7,19.4,13.5,11.4
1988-03-14,33.0,29.5,17.2,16.7,11.6
1988-03-15,33.0,29.3,12.6,12.4,11.6
1988-03-16,33.0,30.9,13.5,16.3,11.6
1988-03-17,33.0,31.8,20.7,14.2,11.6
1988-03-18,33.0,34.5,26.1,16.2,11.6
1988-03-19,33.0,36.7,22.6,19.4,11.3
1988-03-20,33.2,37.0,15.3,31.8,10.9
1988-03-21,33.5,32.0,7.9,27.9,10.7
1988-03-22,34.3,33.4,11.1,27.3,11.0
1988-03-23,34.9,29.7,5.5,26.1,11.1
1988-03-24,36.0,29.3,5.0,27.0,11.6
1988-03-25,36.0,37.6,13.8,31.1,11.7
1988-03-26,37.3,32.9,10.9,22.8,11.9
1988-03-27,37.7,26.8,6.4,23.0,12.2
1988-03-28,38.1,29.8,11.8,21.9,12.9
1988-03-29,38.9,28.9,5.7,26.1,13.8
1988-03-30,39.0,30.6,13.1,26.1,13.9
1988-03-31,39.0,34.7,19.9,24.3,13.8
1988-04-01,39.0,34.7,19.9,24.3,13.7
1988-04-02,39.8,36.0,13.1,29.8,13.6
1988-04-03,40.5,31.8,7.3,29.3,13.5
1988-04-04,40.6,29.3,10.2,24.8,13.7
1988-04-05,40.6,34.9,16.9,26.2,13.5
1988-04-06,41.0,33.4,11.7,25.3,13.4
1988-04-07,41.1,27.5,9.0,21.6,13.3
1988-04-08,41.1,31.8,15.3,19.0,13.2
1988-04-09,41.1,39.0,18.9,27.0,12.9
1988-04-10,41.1,41.4,26.6,25.5,12.3
1988-04-11,41.1,38.8,28.8,21.4,11.4
1988-04-12,41.1,40.8,29.8,22.5,10.5
1988-04-13,41.2,39.0,24.8,28.8,9.7
1988-04-14,41.2,35.1,9.3,32.2,9.0
1988-04-15,41.4,39.9,23.9,31.1,8.0
1988-04-16,41.4,37.4,14.4,31.8,7.1
1988-04-17,41.5,34.7,10.6,31.8,6.5
1988-04-18,41.5,36.5,17.4,22.3,5.7
1988-04-19,41.5,35.2,12.4,24.6,5.2
1988-04-20,42.6,34.5,9.7,28.8,4.8
1988-04-21,42.9,29.8,5.9,27.1,4.6
1988-04-22,42.9,32.0,11.1,23.7,3.9
1988-04-23,43.0,32.0,10.6,23.4,3.4
1988-04-24,43.1,30.0,8.6,26.4,3.1
1988-04-25,43.1,34.9,18.3,21.7,1.8
1988-04-26,43.1,37.6,20.3,21.9,1.0
1988-04-27,43.7,40.8,23.2,31.1,0.0
1988-04-28,44.1,37.2,13.8,32.0,0.0
1988-04-29,44.6,29.5,8.6,24.4,0.0
1988-04-30,45.0,26.4,5.5,23.0,0.0
1988-05-01,45.1,27.7,8.4,22.5,0.0
1988-05-02,45.3,29.5,6.3,26.2,0.0
1988-05-03,45.4,29.1,7.7,23.7,0.0
1988-05-04,45.4,30.2,11.8,21.2,0.0
1988-05-05,45.6,32.0,11.8,27.3,0.0
1988-05-06,45.7,30.6,7.9,26.6,0.0
1988-05-07,45.7,34.3,15.1,24.6,0.0
1988-05-08,45.9,34.3,14.7,25.0,0.0
1988-05-09,45.9,38.7,17.2,24.6,0.0
1988-05-10,46.0,46.6,27.9,26.8,0.0
1988-05-11,46.1,54.5,31.8,36.5,0.0
1988-05-12,46.1,50.2,34.2,34.0,0.0
1988-05-13,46.4,36.3,13.1,33.1,0.0
1988-05-14,46.4,41.2,19.2,33.6,0.0
1988-05-15,46.5,29.5,5.7,27.5,0.0
1988-05-16,46.5,29.5,5.7,27.5,0.0
1988-05-17,46.5,29.5,5.7,27.5,0.0
1988-05-18,46.5,36.9,13.1,30.7,0.0
1988-05-19,46.6,42.6,25.2,29.1,0.0
1988-05-20,46.6,47.1,30.7,26.1,0.0
1988-05-21,46.6,52.7,33.4,28.9,0.0
1988-05-22,46.6,44.8,23.9,33.4,0.0
1988-05-23,46.6,38.7,19.0,25.5,0.0
1988-05-24,46.6,44.4,25.9,27.9,0.0
1988-05-25,46.6,41.2,21.7,26.2,0.0
1988-05-26,46.6,40.3,22.1,21.9,0.0
1988-05-27,46.9,42.3,17.6,36.7,0.0
1988-05-28,47.5,34.3,10.8,25.7,0.0
1988-05-29,47.5,25.0,1.0,24.3,0.0
1988-05-30,47.5,32.7,10.9,26.1,0.0
1988-05-31,47.9,36.3,10.4,33.6,0.0
1988-06-01,48.2,34.9,13.3,27.5,0.0
1988-06-02,48.6,39.7,19.0,34.0,0.0
1988-06-03,49.0,37.2,14.0,31.5,0.0
1988-06-04,49.2,35.2,12.2,32.0,0.0
1988-06-05,49.2,35.2,11.3,30.6,0.0
1988-06-06,49.4,36.1,14.0,30.0,0.0
1988-06-07,49.5,36.1,12.4,30.7,0.0
1988-06-08,49.6,35.6,14.0,26.4,0.0
1988-06-09,49.6,39.4,15.3,31.3,0.0
1988-06-10,49.6,40.3,19.0,30.6,0.0
1988-06-11,49.6,46.2,27.9,28.6,0.0
1988-06-12,49.6,46.0,26.2,28.4,0.0
1988-06-13,49.6,52.5,32.0,27.9,0.0
1988-06-14,49.6,59.0,35.6,36.7,0.0
1988-06-15,49.6,62.2,38.5,44.1,0.0
1988-06-16,49.6,59.0,36.1,42.6,0.0
1988-06-17,49.6,56.8,31.3,47.1,0.0
1988-06-18,49.6,56.7,31.1,42.6,0.0
1988-06-19,49.6,58.8,38.7,35.8,0.0
1988-06-20,49.6,57.7,34.7,38.5,0.0
1988-06-21,49.6,58.6,36.9,39.0,0.0
1988-06-22,49.6,58.1,32.5,43.9,0.0
1988-06-23,49.6,55.6,28.8,43.3,0.0
1988-06-24,49.6,57.2,36.7,32.9,0.0
1988-06-25,49.6,56.5,31.5,45.9,0.0
1988-06-26,49.6,51.8,25.5,42.6,0.0
1988-06-27,49.6,40.8,13.5,39.4,0.0
1988-06-28,49.6,39.2,11.3,38.5,0.0
1988-06-29,49.6,41.9,19.8,33.1,0.0
1988-06-30,49.6,48.7,29.7,26.6,0.0
1988-07-01,49.9,55.0,33.3,36.1,0.0
1988-07-02,49.9,54.1,22.6,48.7,0.0
1988-07-03,49.9,48.9,24.3,38.7,0.0
1988-07-04,49.9,45.1,22.6,33.3,0.0
1988-07-05,49.9,39.6,11.7,38.5,0.0
1988-07-06,49.9,48.4,29.8,30.0,0.0
1988-07-07,49.9,56.7,36.7,30.7,0.0
1988-07-08,49.9,59.7,41.5,35.2,0.0
1988-07-09,49.9,58.1,36.9,38.7,0.0
1988-07-10,49.9,55.9,34.3,35.6,0.0
1988-07-11,49.9,48.7,18.7,44.4,0.0
1988-07-12,50.0,47.3,18.5,43.2,0.0
1988-07-13,50.0,50.4,22.3,46.0,0.0
1988-07-14,50.0,51.3,26.6,43.7,0.0
1988-07-15,50.0,52.5,28.6,42.1,0.0
1988-07-16,50.0,52.0,32.7,32.0,0.0
1988-07-17,50.0,54.9,34.5,35.1,0.0
1988-07-18,50.0,58.8,36.3,32.0,0.0
1988-07-19,50.0,65.5,39.7,44.8,0.0
1988-07-20,50.0,66.6,45.0,40.5,0.0
1988-07-21,50.0,62.6,40.1,41.0,0.0
