date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-01-13,12.2,32.0,32.0,32.0,13.4
1988-01-14,12.2,32.0,32.0,32.0,13.5
1988-01-15,12.8,32.0,32.0,32.0,13.5
1988-01-16,13.0,32.0,32.0,32.0,14.6
1988-01-17,13.2,32.0,32.0,32.0,14.7
1988-01-18,13.8,32.0,32.0,32.0,15.1
1988-01-19,13.9,32.0,32.0,32.0,15.2
1988-01-20,14.0,32.0,32.0,32.0,15.2
1988-01-21,14.0,32.0,32.0,32.0,15.9
1988-01-22,14.0,32.0,32.0,32.0,16.0
1988-01-23,14.4,32.0,32.0,32.0,16.3
1988-01-24,14.5,32.0,32.0,32.0,16.6
1988-01-25,14.5,32.0,32.0,32.0,16.6
1988-01-26,14.6,32.0,32.0,32.0,16.6
1988-01-27,14.8,32.0,32.0,32.0,16.6
1988-01-28,14.8,32.0,32.0,32.0,17.0
1988-01-29,14.9,32.0,32.0,32.0,17.3
1988-01-30,15.2,32.0,32.0,32.0,17.6
1988-01-31,15.5,32.0,32.0,32.0,17.6
1988-02-01,15.7,32.0,32.0,32.0,17.6
1988-02-02,15.8,32.0,32.0,32.0,17.8
1988-02-03,15.9,32.0,32.0,32.0,17.8
1988-02-04,15.9,32.0,32.0,32.0,18.3
1988-02-05,15.9,32.0,32.0,32.0,18.6
1988-02-06,15.9,32.0,32.0,32.0,18.6
1988-02-07,16.0,32.0,32.0,32.0,18.6
1988-02-08,16.3,32.0,32.0,32.0,19.0
1988-02-09,17.8,32.0,32.0,32.0,20.6
1988-02-10,17.8,32.0,32.0,32.0,21.1
1988-02-11,18.1,32.0,32.0,32.0,21.3
1988-02-12,18.1,32.0,32.0,32.0,21.6
1988-02-13,18.6,32.0,32.0,32.0,21.8
1988-02-14,18.8,32.0,32.0,32.0,21.8
1988-02-15,19.1,32.0,32.0,32.0,21.8
1988-02-16,19.5,32.0,32.0,32.0,21.8
1988-02-17,19.5,32.0,32.0,32.0,21.8
1988-02-18,19.5,32.0,32.0,32.0,21.8
1988-02-19,19.5,32.0,32.0,32.0,21.8
1988-02-20,19.6,32.0,32.0,32.0,21.8
1988-02-21,19.6,32.0,32.0,32.0,21.8
1988-02-22,19.6,32.0,32.0,32.0,21.8
1988-02-23,19.6,32.0,32.0,32.0,21.8
1988-02-24,19.6,32.0,32.0,32.0,21.8
1988-02-25,19.8,32.0,32.0,32.0,21.8
1988-02-26,19.8,32.0,32.0,32.0,21.8
1988-02-27,19.8,32.0,32.0,32.0,21.8
1988-02-28,19.8,32.0,32.0,32.0,22.0
1988-02-29,19.8,32.0,32.0,32.0,22.1
1988-03-01,19.8,32.0,32.0,32.0,22.1
1988-03-02,19.8,32.0,32.0,32.0,22.3
1988-03-03,19.8,32.0,32.0,32.0,22.6
1988-03-04,19.8,32.0,32.0,32.0,22.8
1988-03-05,20.0,32.0,32.0,32.0,23.0
1988-03-06,21.1,32.0,32.0,32.0,24.1
1988-03-07,21.5,32.0,32.0,32.0,24.6
1988-03-08,21.5,32.0,32.0,32.0,24.6
1988-03-09,21.6,32.0,32.0,32.0,24.6
1988-03-10,23.1,32.0,32.0,32.0,26.5
1988-03-11,23.3,32.0,32.0,32.0,26.8
1988-03-12,23.5,32.0,32.0,32.0,27.3
1988-03-13,23.5,32.0,32.0,32.0,27.4
1988-03-14,23.6,32.0,32.0,32.0,27.5
1988-03-15,23.6,32.0,32.0,32.0,27.6
1988-03-16,23.6,32.0,32.0,32.0,27.6
1988-03-17,23.6,32.0,32.0,32.0,27.6
1988-03-18,23.6,32.0,32.0,32.0,27.6
1988-03-19,23.6,32.0,32.0,32.0,27.6
1988-03-20,23.6,32.0,32.0,32.0,27.6
1988-03-21,23.6,32.0,32.0,32.0,27.6
1988-03-22,23.6,32.0,32.0,32.0,27.8
1988-03-23,24.1,32.0,32.0,32.0,28.5
1988-03-24,24.3,32.0,32.0,32.0,28.9
1988-03-25,24.8,32.0,32.0,32.0,29.4
1988-03-26,24.8,32.0,32.0,32.0,29.5
1988-03-27,24.8,32.0,32.0,32.0,29.5
1988-03-28,24.8,32.0,32.0,32.0,29.5
1988-03-29,25.0,32.0,32.0,32.0,29.7
1988-03-30,25.1,32.0,32.0,32.0,29.9
1988-03-31,25.1,32.0,32.0,32.0,29.9
1988-04-01,25.1,32.0,32.0,32.0,29.9
1988-04-02,25.1,32.0,32.0,32.0,29.9
1988-04-03,25.1,32.0,32.0,32.0,29.9
1988-04-04,25.3,32.0,32.0,32.0,30.5
1988-04-05,25.3,32.0,32.0,32.0,30.8
1988-04-06,25.5,32.0,32.0,32.0,31.0
1988-04-07,25.6,32.0,32.0,32.0,30.7
1988-04-08,25.7,32.0,32.0,32.0,30.7
1988-04-09,25.8,32.0,32.0,32.0,30.6
1988-04-10,26.0,32.0,32.0,32.0,30.5
1988-04-11,26.0,32.0,32.0,32.0,30.4
1988-04-12,26.0,32.0,32.0,32.0,30.1
1988-04-13,26.0,32.0,32.0,32.0,29.7
1988-04-14,26.0,32.0,32.0,32.0,29.3
1988-04-15,26.0,32.0,32.0,32.0,28.7
1988-04-16,26.0,32.0,32.0,32.0,27.6
1988-04-17,26.0,32.0,32.0,32.0,27.6
1988-04-18,26.1,32.0,32.0,32.0,26.8
1988-04-19,26.2,32.0,32.0,32.0,26.7
1988-04-20,26.2,32.0,32.0,32.0,25.6
1988-04-21,26.8,32.0,32.0,32.0,26.4
1988-04-22,27.5,32.0,32.0,32.0,27.3
1988-04-23,28.0,32.0,32.0,32.0,27.9
1988-04-24,28.1,32.0,32.0,32.0,28.3
1988-04-25,29.0,32.0,32.0,32.0,29.4
1988-04-26,29.1,32.0,32.0,32.0,29.5
1988-04-27,29.2,32.0,32.0,32.0,29.4
1988-04-28,29.2,32.0,32.0,32.0,29.1
1988-04-29,29.2,32.0,32.0,32.0,28.4
1988-04-30,29.2,32.0,32.0,32.0,27.5
1988-05-01,29.8,32.0,32.0,32.0,28.1
1988-05-02,29.9,32.0,32.0,32.0,28.4
1988-05-03,29.9,32.0,32.0,32.0,28.4
1988-05-04,30.0,32.0,32.0,32.0,28.4
1988-05-05,30.0,32.0,32.0,32.0,27.3
1988-05-06,30.5,32.0,32.0,32.0,27.8
1988-05-07,32.0,32.0,32.0,32.0,29.5
1988-05-08,32.2,32.0,32.0,32.0,29.7
1988-05-09,32.3,32.0,32.0,32.0,29.6
1988-05-10,32.3,32.0,32.0,32.0,29.6
1988-05-11,32.3,32.0,32.0,32.0,29.4
1988-05-12,32.3,32.0,32.0,32.0,28.4
1988-05-13,32.3,32.0,32.0,32.0,27.0
1988-05-14,32.3,32.0,32.0,32.0,25.3
1988-05-15,32.3,32.0,32.0,32.0,24.3
1988-05-16,32.3,32.0,32.0,32.0,23.3
1988-05-17,32.4,32.0,32.0,32.0,22.3
1988-05-18,32.9,32.0,32.0,32.0,21.6
1988-05-19,33.3,32.0,32.0,32.0,21.6
1988-05-20,33.3,32.0,32.0,32.0,21.5
1988-05-21,33.3,32.0,32.0,32.0,21.3
1988-05-22,33.3,32.0,32.0,32.0,21.3
1988-05-23,33.3,32.0,32.0,32.0,20.3
1988-05-24,33.3,32.0,32.0,32.0,18.8
1988-05-25,33.3,32.0,32.0,32.0,17.8
1988-05-26,33.3,32.0,32.0,32.0,15.8
1988-05-27,33.3,32.0,32.0,32.0,14.4
1988-05-28,33.3,32.0,32.0,32.0,12.1
1988-05-29,33.3,32.0,32.0,32.0,10.7
1988-05-30,33.3,32.0,32.0,32.0,10.1
1988-05-31,33.3,32.0,32.0,32.0,9.0
1988-06-01,33.3,32.0,32.0,32.0,7.5
1988-06-02,33.3,32.0,32.0,32.0,6.0
1988-06-03,33.3,32.0,32.0,32.0,3.9
1988-06-04,33.3,32.0,32.0,32.0,1.3
1988-06-05,33.3,32.0,32.0,32.0,0.7
1988-06-06,33.3,32.0,32.0,32.0,0.6
1988-06-07,33.3,32.0,32.0,32.0,0.6
1988-06-08,33.3,32.0,32.0,32.0,0.6
1988-06-09,33.3,32.0,32.0,32.0,0.5
1988-06-10,33.3,32.0,32.0,32.0,0.0
1988-06-11,33.3,32.0,32.0,32.0,0.0
1988-06-12,33.3,32.0,32.0,32.0,0.0
1988-06-13,33.3,32.0,32.0,32.0,0.0
1988-06-14,33.7,32.0,32.0,32.0,0.0
1988-06-15,33.7,32.0,32.0,32.0,0.0
1988-06-16,33.7,32.0,32.0,32.0,0.0
1988-06-17,33.7,32.0,32.0,32.0,0.0
1988-06-18,33.7,32.0,32.0,32.0,0.0
1988-06-19,34.0,32.0,32.0,32.0,0.0
1988-06-20,34.0,32.0,32.0,32.0,0.0
1988-06-21,34.0,32.0,32.0,32.0,0.0
1988-06-22,34.0,32.0,32.0,32.0,0.0
1988-06-23,34.0,32.0,32.0,32.0,0.0
1988-06-24,34.0,32.0,32.0,32.0,0.0
1988-06-25,34.0,32.0,32.0,32.0,0.0
1988-06-26,34.0,32.0,32.0,32.0,0.0
1988-06-27,34.0,32.0,32.0,32.0,0.0
1988-06-28,34.0,32.0,32.0,32.0,0.0
1988-06-29,34.0,32.0,32.0,32.0,0.0
1988-06-30,34.0,32.0,32.0,32.0,0.0
1988-07-01,34.0,32.0,32.0,32.0,0.0
1988-07-02,34.0,32.0,32.0,32.0,0.0
1988-07-03,34.0,32.0,32.0,32.0,0.0
1988-07-04,34.0,32.0,32.0,32.0,0.0
1988-07-05,34.0,32.0,32.0,32.0,0.0
1988-07-06,34.0,32.0,32.0,32.0,0.0
1988-07-07,34.0,32.0,32.0,32.0,0.0
1988-07-08,34.0,32.0,32.0,32.0,0.0
1988-07-09,34.0,32.0,32.0,32.0,0.0
1988-07-10,34.0,32.0,32.0,32.0,0.0
1988-07-11,34.0,32.0,32.0,32.0,0.0
1988-07-12,34.0,32.0,32.0,32.0,0.0
1988-07-13,34.0,32.0,32.0,32.0,0.0
1988-07-14,34.0,32.0,32.0,32.0,0.0
1988-07-15,34.0,32.0,32.0,32.0,0.0
1988-07-16,34.0,32.0,32.0,32.0,0.0
1988-07-17,34.0,32.0,32.0,32.0,0.0
1988-07-18,34.0,32.0,32.0,32.0,0.0
1988-07-19,34.0,32.0,32.0,32.0,0.0
1988-07-20,34.0,32.0,32.0,32.0,0.0
1988-07-21,34.0,32.0,32.0,32.0,0.0
