date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-01-13,16.0,32.0,32.0,32.0,14.7
1988-01-14,16.3,32.0,32.0,32.0,15.2
1988-01-15,17.0,32.0,32.0,32.0,16.0
1988-01-16,17.1,32.0,32.0,32.0,16.0
1988-01-17,17.5,32.0,32.0,32.0,16.1
1988-01-18,17.5,32.0,32.0,32.0,16.1
1988-01-19,17.5,32.0,32.0,32.0,16.1
1988-01-20,17.5,32.0,32.0,32.0,16.1
1988-01-21,17.6,32.0,32.0,32.0,16.1
1988-01-22,17.8,32.0,32.0,32.0,16.5
1988-01-23,17.8,32.0,32.0,32.0,16.5
1988-01-24,17.8,32.0,32.0,32.0,16.5
1988-01-25,17.8,32.0,32.0,32.0,16.5
1988-01-26,17.8,32.0,32.0,32.0,16.5
1988-01-27,18.0,32.0,32.0,32.0,16.6
1988-01-28,18.0,32.0,32.0,32.0,16.6
1988-01-29,19.5,32.0,32.0,32.0,18.5
1988-01-30,20.1,32.0,32.0,32.0,19.1
1988-01-31,20.1,32.0,32.0,32.0,19.1
1988-02-01,20.3,32.0,32.0,32.0,19.1
1988-02-02,20.3,32.0,32.0,32.0,19.3
1988-02-03,20.6,32.0,32.0,32.0,19.5
1988-02-04,20.8,32.0,32.0,32.0,19.5
1988-02-05,20.8,32.0,32.0,32.0,19.5
1988-02-06,20.8,32.0,32.0,32.0,19.5
1988-02-07,21.1,32.0,32.0,32.0,20.0
1988-02-08,22.3,32.0,32.0,32.0,21.5
1988-02-09,23.1,32.0,32.0,32.0,22.3
1988-02-10,23.1,32.0,32.0,32.0,22.5
1988-02-11,23.3,32.0,32.0,32.0,22.5
1988-02-12,23.3,32.0,32.0,32.0,22.5
1988-02-13,23.8,32.0,32.0,32.0,22.6
1988-02-14,23.8,32.0,32.0,32.0,23.1
1988-02-15,24.6,32.0,32.0,32.0,23.8
1988-02-16,24.6,32.0,32.0,32.0,23.8
1988-02-17,24.6,32.0,32.0,32.0,23.8
1988-02-18,24.6,32.0,32.0,32.0,23.8
1988-02-19,24.6,32.0,32.0,32.0,23.8
1988-02-20,24.6,32.0,32.0,32.0,23.8
1988-02-21,24.6,32.0,32.0,32.0,23.8
1988-02-22,24.6,32.0,32.0,32.0,23.8
1988-02-23,24.6,32.0,32.0,32.0,23.8
1988-02-24,24.6,32.0,32.0,32.0,24.0
1988-02-25,24.6,32.0,32.0,32.0,24.0
1988-02-26,24.6,32.0,32.0,32.0,24.1
1988-02-27,24.6,32.0,32.0,32.0,24.1
1988-02-28,24.6,32.0,32.0,32.0,24.3
1988-02-29,24.6,32.0,32.0,32.0,24.3
1988-03-01,24.8,32.0,32.0,32.0,24.6
1988-03-02,24.8,32.0,32.0,32.0,24.6
1988-03-03,25.1,32.0,32.0,32.0,24.8
1988-03-04,25.1,32.0,32.0,32.0,24.8
1988-03-05,25.1,32.0,32.0,32.0,24.8
1988-03-06,26.0,32.0,32.0,32.0,25.8
1988-03-07,26.1,32.0,32.0,32.0,25.9
1988-03-08,26.1,32.0,32.0,32.0,26.0
1988-03-09,26.5,32.0,32.0,32.0,26.6
1988-03-10,26.6,32.0,32.0,32.0,26.6
1988-03-11,26.6,32.0,32.0,32.0,26.6
1988-03-12,26.6,32.0,32.0,32.0,26.6
1988-03-13,26.6,32.0,32.0,32.0,26.6
1988-03-14,26.7,32.0,32.0,32.0,26.7
1988-03-15,26.7,32.0,32.0,32.0,26.7
1988-03-16,26.8,32.0,32.0,32.0,26.7
1988-03-17,26.8,32.0,32.0,32.0,26.7
1988-03-18,26.8,32.0,32.0,32.0,26.7
1988-03-19,26.8,32.0,32.0,32.0,26.7
1988-03-20,26.8,32.0,32.0,32.0,26.9
1988-03-21,27.2,32.0,32.0,32.0,27.0
1988-03-22,27.4,32.0,32.0,32.0,27.3
1988-03-23,27.9,32.0,32.0,32.0,27.7
1988-03-24,28.1,32.0,32.0,32.0,27.8
1988-03-25,28.2,32.0,32.0,32.0,27.8
1988-03-26,28.2,32.0,32.0,32.0,27.8
1988-03-27,28.6,32.0,32.0,32.0,27.8
1988-03-28,28.6,32.0,32.0,32.0,27.8
1988-03-29,29.0,32.0,32.0,32.0,28.3
1988-03-30,29.1,32.0,32.0,32.0,28.3
1988-03-31,29.1,32.0,32.0,32.0,28.3
1988-04-01,29.1,32.0,32.0,32.0,28.3
1988-04-02,29.1,32.0,32.0,32.0,28.3
1988-04-03,29.6,32.0,32.0,32.0,28.5
1988-04-04,29.7,32.0,32.0,32.0,28.5
1988-04-05,29.7,32.0,32.0,32.0,28.5
1988-04-06,29.7,32.0,32.0,32.0,28.3
1988-04-07,30.2,32.0,32.0,32.0,28.0
1988-04-08,30.5,32.0,32.0,32.0,28.1
1988-04-09,30.5,32.0,32.0,32.0,28.1
1988-04-10,30.5,32.0,32.0,32.0,28.1
1988-04-11,30.5,32.0,32.0,32.0,28.1
1988-04-12,30.5,32.0,32.0,32.0,28.1
1988-04-13,30.5,32.0,32.0,32.0,27.7
1988-04-14,30.5,32.0,32.0,32.0,26.8
1988-04-15,30.5,32.0,32.0,32.0,25.7
1988-04-16,30.5,32.0,32.0,32.0,24.5
1988-04-17,30.5,32.0,32.0,32.0,23.0
1988-04-18,30.6,32.0,32.0,32.0,22.6
1988-04-19,30.9,32.0,32.0,32.0,22.1
1988-04-20,31.5,32.0,32.0,32.0,21.8
1988-04-21,31.7,32.0,32.0,32.0,21.8
1988-04-22,32.2,32.0,32.0,32.0,22.0
1988-04-23,33.4,32.0,32.0,32.0,23.3
1988-04-24,34.1,32.0,32.0,32.0,24.1
1988-04-25,34.6,32.0,32.0,32.0,24.5
1988-04-26,34.6,32.0,32.0,32.0,24.5
1988-04-27,34.6,32.0,32.0,32.0,24.1
1988-04-28,34.6,32.0,32.0,32.0,23.6
1988-04-29,34.6,32.0,32.0,32.0,23.0
1988-04-30,35.2,32.0,32.0,32.0,23.3
1988-05-01,35.4,32.0,32.0,32.0,23.1
1988-05-02,35.4,32.0,32.0,32.0,23.1
1988-05-03,35.4,32.0,32.0,32.0,23.1
1988-05-04,35.4,32.0,32.0,32.0,23.1
1988-05-05,35.4,32.0,32.0,32.0,23.1
1988-05-06,36.3,32.0,32.0,32.0,23.3
1988-05-07,37.0,32.0,32.0,32.0,24.1
1988-05-08,37.0,32.0,32.0,32.0,24.1
1988-05-09,37.1,32.0,32.0,32.0,23.8
1988-05-10,37.2,32.0,32.0,32.0,23.3
1988-05-11,37.2,32.0,32.0,32.0,21.8
1988-05-12,37.2,32.0,32.0,32.0,19.8
1988-05-13,37.4,32.0,32.0,32.0,18.0
1988-05-14,37.4,32.0,32.0,32.0,17.6
1988-05-15,37.4,32.0,32.0,32.0,15.2
1988-05-16,37.4,32.0,32.0,32.0,13.2
1988-05-17,37.5,32.0,32.0,32.0,12.3
1988-05-18,37.5,32.0,32.0,32.0,11.4
1988-05-19,37.5,32.0,32.0,32.0,11.2
1988-05-20,37.5,32.0,32.0,32.0,9.6
1988-05-21,37.5,32.0,32.0,32.0,7.7
1988-05-22,37.5,32.0,32.0,32.0,5.7
1988-05-23,37.5,32.0,32.0,32.0,3.4
1988-05-24,37.5,32.0,32.0,32.0,1.7
1988-05-25,37.5,32.0,32.0,32.0,0.0
1988-05-26,37.5,32.0,32.0,32.0,0.0
1988-05-27,37.5,32.0,32.0,32.0,0.0
1988-05-28,37.5,32.0,32.0,32.0,0.0
1988-05-29,37.5,32.0,32.0,32.0,0.0
1988-05-30,38.1,32.0,32.0,32.0,0.0
1988-05-31,38.3,32.0,32.0,32.0,0.0
1988-06-01,38.3,32.0,32.0,32.0,0.0
1988-06-02,38.3,32.0,32.0,32.0,0.0
1988-06-03,38.3,32.0,32.0,32.0,0.0
1988-06-04,38.3,32.0,32.0,32.0,0.0
1988-06-05,38.3,32.0,32.0,32.0,0.0
1988-06-06,38.3,32.0,32.0,32.0,0.0
1988-06-07,38.3,32.0,32.0,32.0,0.0
1988-06-08,38.3,32.0,32.0,32.0,0.0
1988-06-09,38.3,32.0,32.0,32.0,0.0
1988-06-10,38.3,32.0,32.0,32.0,0.0
1988-06-11,38.3,32.0,32.0,32.0,0.0
1988-06-12,38.3,32.0,32.0,32.0,0.0
1988-06-13,38.3,32.0,32.0,32.0,0.0
1988-06-14,38.3,32.0,32.0,32.0,0.0
1988-06-15,38.3,32.0,32.0,32.0,0.0
1988-06-16,38.3,32.0,32.0,32.0,0.0
1988-06-17,38.3,32.0,32.0,32.0,0.0
1988-06-18,38.3,32.0,32.0,32.0,0.0
1988-06-19,38.3,32.0,32.0,32.0,0.0
1988-06-20,38.3,32.0,32.0,32.0,0.0
1988-06-21,38.3,32.0,32.0,32.0,0.0
1988-06-22,38.3,32.0,32.0,32.0,0.0
1988-06-23,38.3,32.0,32.0,32.0,0.0
1988-06-24,38.3,32.0,32.0,32.0,0.0
1988-06-25,38.3,32.0,32.0,32.0,0.0
1988-06-26,38.3,32.0,32.0,32.0,0.0
1988-06-27,38.3,32.0,32.0,32.0,0.0
1988-06-28,38.3,32.0,32.0,32.0,0.0
1988-06-29,38.3,32.0,32.0,32.0,0.0
1988-06-30,38.3,32.0,32.0,32.0,0.0
1988-07-01,38.3,32.0,32.0,32.0,0.0
1988-07-02,38.3,32.0,32.0,32.0,0.0
1988-07-03,38.3,32.0,32.0,32.0,0.0
1988-07-04,38.3,32.0,32.0,32.0,0.0
1988-07-05,38.3,32.0,32.0,32.0,0.0
1988-07-06,38.3,32.0,32.0,32.0,0.0
1988-07-07,38.3,32.0,32.0,32.0,0.0
1988-07-08,38.3,32.0,32.0,32.0,0.0
1988-07-09,38.3,32.0,32.0,32.0,0.0
1988-07-10,38.3,32.0,32.0,32.0,0.0
1988-07-11,38.3,32.0,32.0,32.0,0.0
1988-07-12,38.3,32.0,32.0,32.0,0.0
1988-07-13,38.3,,,,0.0
1988-07-14,38.3,,,,0.0
1988-07-15,38.3,,,,0.0
1988-07-16,38.3,,,,0.0
1988-07-17,38.3,,,,0.0
1988-07-18,38.3,57.6,74.5,34.5,0.0
1988-07-19,38.3,57.7,74.3,43.2,0.0
1988-07-20,38.3,59.9,78.3,42.4,0.0
1988-07-21,38.3,61.3,83.8,34.3,0.0
