date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1987-11-10,1.6,30.2,34.7,26.1,0.0
1987-11-11,1.6,29.8,42.8,20.1,0.0
1987-11-12,1.7,32.0,41.2,24.3,0.0
1987-11-13,1.9,33.4,42.4,30.0,0.2
1987-11-14,1.9,26.4,31.8,18.7,0.2
1987-11-15,1.9,16.7,28.2,5.7,0.2
1987-11-16,2.3,19.2,23.0,10.0,0.6
1987-11-17,2.3,13.8,26.1,-0.6,0.6
1987-11-18,2.3,17.1,36.7,0.0,0.6
1987-11-19,2.3,27.5,46.0,13.1,0.6
1987-11-20,2.3,31.1,54.3,18.7,0.6
1987-11-21,2.3,28.4,42.8,19.8,0.6
1987-11-22,2.3,20.1,25.3,9.0,0.6
1987-11-23,2.3,16.2,28.2,4.8,0.6
1987-11-24,2.4,17.1,29.7,5.9,0.7
1987-11-25,2.5,19.6,25.7,10.6,0.8
1987-11-26,2.5,,,,0.8
1987-11-27,2.6,15.4,34.7,3.9,0.9
1987-11-28,2.6,21.6,37.8,9.0,0.9
1987-11-29,2.6,22.3,35.4,8.4,0.9
1987-11-30,2.6,18.1,32.0,6.1,0.9
1987-12-01,2.9,26.1,31.6,18.7,1.3
1987-12-02,3.1,,,,1.3
1987-12-03,3.1,34.5,48.7,26.6,1.3
1987-12-04,3.1,33.4,46.2,25.9,1.5
1987-12-05,3.1,,,,1.5
1987-12-06,3.1,31.1,43.9,23.4,1.5
1987-12-07,3.2,23.7,31.5,15.1,1.5
1987-12-08,3.3,17.1,27.9,6.4,1.6
1987-12-09,3.6,21.7,31.1,12.2,1.9
1987-12-10,3.9,29.7,37.9,19.4,2.1
1987-12-11,3.9,14.7,20.1,9.1,2.1
1987-12-12,3.9,6.6,17.6,-6.0,2.1
1987-12-13,3.9,1.0,16.2,-11.0,2.1
1987-12-14,3.9,-2.7,10.9,-14.4,2.1
1987-12-15,3.9,3.6,16.7,-7.1,2.2
1987-12-16,4.0,12.0,19.8,-0.4,2.5
1987-12-17,4.0,21.2,35.8,11.5,2.5
1987-12-18,4.0,17.6,29.5,8.2,2.5
1987-12-19,4.0,14.2,24.3,0.9,2.5
1987-12-20,4.0,8.1,20.5,-3.6,2.5
1987-12-21,4.2,18.0,23.0,13.8,2.8
1987-12-22,4.5,19.6,21.0,18.1,3.1
1987-12-23,4.5,10.6,17.1,-0.6,3.1
1987-12-24,4.5,-3.1,10.6,-14.3,3.1
1987-12-25,4.6,-0.6,19.6,-14.6,3.1
1987-12-26,4.6,8.4,23.2,-4.9,3.1
1987-12-27,4.6,14.9,30.9,4.8,3.1
1987-12-28,4.7,18.0,32.9,7.2,3.2
1987-12-29,4.7,17.6,36.0,9.5,3.2
1987-12-30,4.7,12.0,19.8,7.3,3.3
1987-12-31,4.8,10.4,14.5,7.3,3.3
1988-01-01,4.8,5.7,22.3,-6.7,3.3
1988-01-02,4.8,2.5,21.6,-8.3,3.3
1988-01-03,4.8,8.4,21.7,-0.6,3.3
1988-01-04,5.0,13.5,21.4,2.5,3.5
1988-01-05,5.2,19.2,26.6,14.4,3.8
1988-01-06,5.2,17.1,28.9,8.6,3.8
1988-01-07,5.3,14.9,21.7,10.8,4.0
1988-01-08,5.5,15.1,19.9,12.0,4.2
1988-01-09,5.9,19.4,23.9,14.9,4.7
1988-01-10,6.2,28.4,32.9,23.7,5.0
1988-01-11,6.2,18.7,30.7,12.0,5.0
1988-01-12,6.2,9.5,17.4,-1.7,5.0
1988-01-13,6.4,12.2,19.6,-2.0,5.3
1988-01-14,6.5,22.8,28.2,15.3,5.4
1988-01-15,6.5,23.4,33.4,12.6,5.4
1988-01-16,6.6,12.0,27.1,1.8,5.5
1988-01-17,6.6,14.7,25.9,9.7,5.5
1988-01-18,6.6,11.5,20.7,-2.0,5.5
1988-01-19,6.6,3.2,26.2,-8.0,5.5
1988-01-20,6.6,9.1,17.8,-5.6,5.5
1988-01-21,6.6,10.2,26.1,1.6,5.5
1988-01-22,6.7,16.2,27.5,3.7,5.6
1988-01-23,6.7,16.0,21.0,7.0,5.6
1988-01-24,6.7,7.7,18.7,0.1,5.6
1988-01-25,6.8,16.3,30.6,-1.7,5.7
1988-01-26,6.9,19.6,38.8,5.7,5.8
1988-01-27,6.9,29.1,46.6,18.0,5.8
1988-01-28,7.0,21.4,24.4,19.4,5.9
1988-01-29,7.0,29.7,34.7,25.3,5.9
1988-01-30,7.0,23.2,24.4,21.0,5.9
1988-01-31,7.0,9.3,19.4,-1.3,
1988-02-01,7.0,7.5,23.5,-5.6,
1988-02-02,7.0,5.2,20.5,-5.4,
1988-02-03,7.0,5.7,19.4,-6.9,
1988-02-04,7.0,10.9,24.6,-1.8,
1988-02-05,7.0,13.1,27.9,-0.9,
1988-02-06,7.0,16.9,31.8,6.1,
1988-02-07,7.2,18.1,28.8,5.4,
1988-02-08,7.3,23.2,26.6,19.8,
1988-02-09,8.0,25.2,27.0,23.2,
1988-02-10,8.0,23.0,29.3,18.9,
1988-02-11,8.0,25.7,29.3,21.7,
1988-02-12,8.0,22.3,24.4,19.4,
1988-02-13,8.1,20.1,27.9,14.5,
1988-02-14,8.1,17.4,24.6,9.3,
1988-02-15,8.1,22.8,31.3,18.0,
1988-02-16,8.1,14.7,24.1,4.1,
1988-02-17,8.2,13.5,26.6,0.5,
1988-02-18,8.2,11.5,14.0,9.7,
1988-02-19,8.2,19.4,32.0,7.5,
1988-02-20,8.2,24.1,34.5,17.4,
1988-02-21,8.2,25.2,40.5,12.6,
1988-02-22,8.2,25.7,33.8,11.8,
1988-02-23,8.2,22.3,36.1,7.2,
1988-02-24,8.2,12.9,15.3,11.7,
1988-02-25,8.2,30.0,50.7,14.2,
1988-02-26,8.2,32.0,51.8,16.0,
1988-02-27,8.2,33.4,52.3,19.9,
1988-02-28,8.2,32.4,46.9,21.6,
1988-02-29,8.2,33.8,49.8,25.0,
1988-03-01,8.3,32.0,44.1,24.3,
1988-03-02,8.3,29.5,42.6,19.9,
1988-03-03,8.3,26.1,36.5,13.3,
1988-03-04,8.3,24.3,34.5,14.2,
1988-03-05,8.3,24.8,37.9,11.1,
1988-03-06,8.5,25.5,37.6,14.5,
1988-03-07,8.5,16.3,26.1,8.6,
1988-03-08,8.5,21.0,34.7,5.2,
1988-03-09,8.6,26.6,46.0,15.8,
1988-03-10,8.6,19.0,26.6,11.1,
1988-03-11,8.6,15.8,27.9,5.7,
1988-03-12,8.6,11.7,25.0,0.7,
1988-03-13,8.6,12.0,25.0,0.1,
1988-03-14,8.7,18.5,34.2,2.8,
1988-03-15,9.1,21.2,31.1,14.7,
1988-03-16,9.1,16.0,30.7,4.8,
1988-03-17,9.1,17.2,30.6,1.2,
1988-03-18,9.1,25.0,37.9,10.0,
1988-03-19,9.2,30.7,43.5,16.5,
1988-03-20,9.2,37.4,51.4,23.7,
1988-03-21,9.2,38.5,55.2,28.2,
1988-03-22,9.2,26.6,29.5,23.9,
1988-03-23,9.3,26.4,39.4,19.4,
1988-03-24,9.5,20.5,26.6,16.7,
1988-03-25,10.0,29.8,38.1,21.6,
1988-03-26,10.1,39.0,54.5,25.5,
1988-03-27,10.1,23.5,40.6,9.9,
1988-03-28,10.1,14.7,25.5,3.6,
1988-03-29,10.1,16.3,26.1,4.6,
1988-03-30,10.1,19.2,34.9,5.9,
1988-03-31,10.1,23.2,38.7,6.1,
1988-04-01,10.2,23.2,38.7,6.1,
1988-04-02,10.2,36.1,48.7,22.6,
1988-04-03,10.3,35.8,46.6,28.2,
1988-04-04,10.3,31.8,40.5,23.2,
1988-04-05,10.3,29.7,39.4,16.0,
1988-04-06,10.3,41.4,61.0,23.4,
1988-04-07,10.3,45.5,61.3,27.9,
1988-04-08,10.3,18.1,27.0,14.2,
1988-04-09,10.3,23.7,41.4,7.9,
1988-04-10,10.3,35.1,56.3,11.1,
1988-04-11,10.4,42.8,59.7,24.6,
1988-04-12,10.4,47.8,67.1,29.7,
1988-04-13,10.5,50.9,71.2,32.0,
1988-04-14,10.5,49.8,63.0,37.2,
1988-04-15,10.5,45.9,58.5,32.4,
1988-04-16,10.5,49.3,65.3,32.5,
1988-04-17,10.5,49.8,61.2,38.8,
1988-04-18,10.5,39.9,54.0,30.7,
1988-04-19,10.5,36.9,46.2,27.9,
1988-04-20,10.6,40.3,50.9,32.0,
1988-04-21,11.2,35.6,46.6,30.7,
1988-04-22,11.7,30.4,36.0,27.5,
1988-04-23,11.7,32.2,44.2,26.1,
1988-04-24,11.9,32.0,42.8,24.6,
1988-04-25,12.1,25.2,30.4,13.1,
1988-04-26,12.1,27.0,39.7,8.8,
1988-04-27,12.1,39.4,52.3,23.5,
1988-04-28,12.2,41.2,56.3,28.8,
1988-04-29,12.2,43.3,56.1,29.1,
1988-04-30,12.2,41.0,52.9,26.2,0.0
1988-05-01,12.4,25.0,28.6,22.3,0.0
1988-05-02,12.4,27.0,37.6,13.6,0.0
1988-05-03,12.4,33.8,46.4,18.3,0.0
1988-05-04,12.4,42.8,53.4,29.7,0.0
1988-05-05,12.4,46.2,58.8,35.2,0.0
1988-05-06,12.5,32.5,42.8,24.6,0.0
1988-05-07,12.8,29.5,32.5,26.8,0.3
1988-05-08,12.9,35.6,45.5,28.0,0.0
1988-05-09,12.9,37.6,48.0,26.4,0.0
1988-05-10,12.9,43.9,61.0,25.5,0.0
1988-05-11,12.9,50.2,66.0,30.6,0.0
1988-05-12,13.0,54.7,71.8,34.0,0.0
1988-05-13,13.0,49.5,69.3,30.9,0.0
1988-05-14,13.0,30.6,39.0,27.3,0.0
1988-05-15,13.0,50.2,68.2,30.2,0.0
1988-05-16,13.0,60.1,69.6,52.0,0.0
1988-05-17,13.2,46.6,57.2,37.2,0.0
1988-05-18,13.2,38.1,49.8,29.7,0.0
1988-05-19,13.2,38.5,50.2,26.6,0.0
1988-05-20,13.2,42.6,58.3,25.5,0.0
1988-05-21,13.2,49.1,64.4,29.5,0.0
1988-05-22,13.2,50.9,66.0,37.6,0.0
1988-05-23,13.2,55.4,70.9,33.1,0.0
1988-05-24,13.2,52.0,68.0,39.4,0.0
1988-05-25,13.2,53.4,67.8,37.0,0.0
1988-05-26,13.2,56.8,70.9,40.8,0.0
1988-05-27,13.2,55.8,68.0,42.1,0.0
1988-05-28,13.2,53.1,68.7,35.6,0.0
1988-05-29,13.2,51.8,67.1,35.1,0.0
1988-05-30,13.3,36.9,45.7,28.2,0.0
1988-05-31,13.3,34.3,42.8,26.6,0.0
1988-06-01,13.3,30.4,41.0,28.0,0.0
1988-06-02,13.3,50.2,63.0,34.5,0.0
1988-06-03,13.3,59.9,76.5,38.5,0.0
1988-06-04,13.3,65.1,79.2,48.4,0.0
1988-06-05,13.3,61.9,75.4,47.3,0.0
1988-06-06,13.3,58.6,74.3,40.1,0.0
1988-06-07,13.3,57.4,71.8,41.9,0.0
1988-06-08,13.3,51.6,61.9,37.6,0.0
1988-06-09,13.3,59.7,75.7,38.5,0.0
1988-06-10,13.3,58.8,72.7,42.6,0.0
1988-06-11,13.4,57.6,71.1,41.7,0.0
1988-06-12,13.4,53.4,69.6,42.1,0.0
1988-06-13,13.4,49.1,62.4,33.8,0.0
1988-06-14,13.4,52.5,68.4,31.8,0.0
1988-06-15,13.5,58.3,74.7,39.9,0.0
1988-06-16,13.5,62.6,78.3,43.9,0.0
1988-06-17,13.6,57.2,74.5,45.1,0.0
1988-06-18,13.6,59.2,74.1,41.7,0.0
1988-06-19,13.6,64.6,80.1,45.3,0.0
1988-06-20,13.6,62.8,77.4,51.6,0.0
1988-06-21,13.6,65.7,80.1,48.7,0.0
1988-06-22,13.6,66.6,80.6,50.0,0.0
1988-06-23,13.6,66.2,80.4,48.6,0.0
1988-06-24,13.6,69.6,85.3,50.7,0.0
1988-06-25,14.0,72.3,83.7,53.8,0.0
1988-06-26,14.0,60.4,73.6,51.1,0.0
1988-06-27,14.1,63.3,77.4,46.9,0.0
1988-06-28,14.2,59.9,76.5,46.0,0.0
1988-06-29,14.2,55.9,70.3,35.8,0.0
1988-06-30,14.2,53.4,71.6,30.9,0.0
1988-07-01,14.2,61.3,77.7,42.1,0.0
1988-07-02,14.2,63.7,78.6,47.1,0.0
1988-07-03,14.3,65.7,79.7,48.9,0.0
1988-07-04,14.3,60.6,70.9,52.2,0.0
1988-07-05,14.3,50.2,54.9,47.5,0.0
1988-07-06,14.3,51.6,57.4,48.7,0.0
1988-07-07,14.3,46.0,53.4,43.5,0.0
1988-07-08,14.3,60.3,77.7,41.2,0.0
1988-07-09,14.3,63.7,79.0,47.1,0.0
1988-07-10,14.3,63.0,77.9,45.9,0.0
1988-07-11,14.3,63.3,77.4,46.6,0.0
1988-07-12,14.3,59.4,70.0,47.3,0.0
1988-07-13,14.3,47.1,55.6,44.1,0.0
1988-07-14,14.3,66.9,82.6,52.5,0.0
1988-07-15,14.3,66.7,84.9,48.7,0.0
1988-07-16,14.3,52.2,55.6,50.2,0.0
1988-07-17,14.3,60.4,75.6,46.9,0.0
1988-07-18,14.3,59.4,75.2,40.5,0.0
1988-07-19,14.3,,,,0.0
1988-07-20,14.3,63.3,78.8,47.5,0.0
1988-07-21,14.3,66.2,84.4,45.7,0.0
