date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-02-25,11.4,28.4,48.2,14.4,7.9
1988-02-26,11.4,30.4,50.7,16.2,7.9
1988-02-27,11.4,32.0,50.5,19.6,7.9
1988-02-28,11.4,34.9,44.4,24.3,7.9
1988-02-29,11.4,34.9,47.7,24.4,7.9
1988-03-01,11.6,32.0,46.2,22.6,8.2
1988-03-02,11.6,30.9,42.6,22.6,8.2
1988-03-03,11.7,30.2,38.5,21.7,8.4
1988-03-04,11.7,25.5,35.1,12.0,8.4
1988-03-05,11.7,26.6,42.6,8.2,8.5
1988-03-06,12.6,30.9,43.9,18.5,9.3
1988-03-07,12.7,18.0,27.1,7.9,9.3
1988-03-08,12.8,18.5,37.8,2.5,9.3
1988-03-09,12.8,31.6,52.5,12.9,9.3
1988-03-10,12.9,22.5,28.4,15.1,9.3
1988-03-11,13.0,15.8,25.0,1.8,9.3
1988-03-12,13.1,8.6,23.9,-4.0,9.3
1988-03-13,13.1,7.3,22.3,-5.3,9.5
1988-03-14,13.1,18.1,36.0,1.2,9.5
1988-03-15,13.2,25.7,43.2,9.1,9.5
1988-03-16,13.2,20.1,35.6,3.6,9.5
1988-03-17,13.3,12.4,27.3,-1.7,9.5
1988-03-18,13.3,18.1,36.9,1.2,9.5
1988-03-19,13.3,30.0,51.6,10.8,9.5
1988-03-20,13.3,37.0,53.8,21.4,9.5
1988-03-21,13.3,42.4,59.2,25.0,9.5
1988-03-22,13.3,35.6,44.8,27.7,9.5
1988-03-23,13.5,34.7,49.8,18.9,9.7
1988-03-24,13.5,25.2,33.3,21.0,9.7
1988-03-25,13.6,34.3,42.3,23.4,9.6
1988-03-26,13.6,39.7,56.7,24.8,9.6
1988-03-27,13.7,38.1,59.5,14.7,9.4
1988-03-28,13.8,9.3,19.2,5.2,9.3
1988-03-29,13.8,21.2,34.9,1.4,9.3
1988-03-30,13.8,18.3,29.3,16.0,9.3
1988-03-31,13.8,28.2,42.4,16.0,9.3
1988-04-01,13.8,28.2,42.4,16.0,9.3
1988-04-02,13.8,34.5,54.7,17.2,9.3
1988-04-03,13.8,41.7,57.7,24.4,9.3
1988-04-04,14.1,38.5,47.3,26.1,9.4
1988-04-05,14.1,32.0,48.6,11.5,9.4
1988-04-06,14.1,41.7,62.8,22.8,9.4
1988-04-07,14.1,49.8,68.5,30.0,9.4
1988-04-08,14.2,34.3,52.9,19.4,9.4
1988-04-09,14.4,23.2,39.4,10.4,9.4
1988-04-10,14.4,29.7,54.0,7.7,9.3
1988-04-11,14.4,41.7,63.3,23.0,9.2
1988-04-12,14.4,47.1,68.0,28.6,8.1
1988-04-13,14.4,49.8,70.3,31.3,7.4
1988-04-14,14.4,46.9,68.5,33.8,6.8
1988-04-15,14.4,43.9,62.6,30.4,6.2
1988-04-16,14.4,48.4,66.4,29.8,5.2
1988-04-17,14.4,43.5,54.7,31.1,4.6
1988-04-18,14.5,43.5,57.9,27.9,3.9
1988-04-19,14.7,41.5,52.7,32.0,3.3
1988-04-20,14.7,47.3,57.6,35.4,2.6
1988-04-21,15.2,37.6,40.5,35.4,2.6
1988-04-22,16.1,31.6,35.6,30.0,3.5
1988-04-23,16.3,34.3,45.5,28.9,3.6
1988-04-24,16.3,35.1,50.0,27.9,3.6
1988-04-25,17.0,29.7,43.0,17.6,4.1
1988-04-26,17.0,30.7,44.4,12.9,4.1
1988-04-27,17.0,42.1,55.6,28.9,3.6
1988-04-28,17.1,47.5,62.4,30.9,2.9
1988-04-29,17.1,47.8,62.8,31.1,1.8
1988-04-30,17.1,52.7,68.2,32.5,0.6
1988-05-01,17.1,37.4,53.4,26.2,0.6
1988-05-02,17.3,24.4,25.7,23.7,0.6
1988-05-03,17.3,34.0,50.7,17.1,0.2
1988-05-04,17.3,45.0,61.0,24.8,0.0
1988-05-05,17.3,53.8,68.9,34.7,0.0
1988-05-06,17.3,35.6,45.7,27.3,0.0
1988-05-07,18.1,30.7,33.4,28.6,0.0
1988-05-08,18.3,34.9,51.1,27.9,0.0
1988-05-09,18.3,41.5,53.2,31.3,0.0
1988-05-10,18.3,43.2,57.9,31.1,0.0
1988-05-11,18.3,48.9,68.0,27.9,0.0
1988-05-12,18.3,55.2,74.8,32.9,0.0
1988-05-13,18.3,59.7,76.5,37.4,0.0
1988-05-14,18.3,49.6,67.5,29.8,0.0
1988-05-15,18.3,52.9,74.3,30.2,0.0
1988-05-16,18.5,65.5,78.6,54.0,0.0
1988-05-17,18.6,54.9,68.0,42.1,0.0
1988-05-18,19.1,39.6,48.2,36.9,0.0
1988-05-19,19.1,39.0,45.0,33.8,0.0
1988-05-20,19.1,40.3,54.7,28.6,0.0
1988-05-21,19.1,42.8,57.6,27.1,0.0
1988-05-22,19.1,45.0,61.2,28.8,0.0
1988-05-23,19.1,50.7,69.6,28.9,0.0
1988-05-24,19.1,55.4,75.9,33.3,0.0
1988-05-25,19.1,52.9,72.3,36.1,0.0
1988-05-26,19.1,41.0,54.3,38.1,0.0
1988-05-27,19.1,58.6,74.8,40.8,0.0
1988-05-28,19.1,57.9,77.2,37.0,0.0
1988-05-29,19.1,57.4,72.1,40.5,0.0
1988-05-30,19.1,39.0,48.4,30.4,0.0
1988-05-31,19.1,40.5,55.4,27.0,0.0
1988-06-01,19.1,45.3,61.2,27.9,0.0
1988-06-02,19.1,53.6,71.1,35.6,0.0
1988-06-03,19.1,59.7,81.7,38.5,0.0
1988-06-04,19.1,64.9,84.4,45.0,0.0
1988-06-05,19.1,63.9,79.2,50.5,0.0
1988-06-06,19.1,63.0,78.3,46.4,0.0
1988-06-07,19.1,62.1,80.4,42.3,0.0
1988-06-08,19.1,60.3,79.2,40.6,0.0
1988-06-09,19.1,61.5,82.2,37.6,0.0
1988-06-10,19.1,63.9,79.5,47.1,0.0
1988-06-11,19.1,57.7,72.0,45.7,0.0
1988-06-12,19.1,59.4,75.9,42.3,0.0
1988-06-13,19.1,50.0,65.3,38.1,0.0
1988-06-14,19.1,53.8,73.0,35.1,0.0
1988-06-15,19.1,58.8,80.4,38.1,0.0
1988-06-16,19.1,61.9,80.2,42.1,0.0
1988-06-17,19.1,63.0,84.2,45.9,0.0
1988-06-18,19.1,62.4,81.0,44.6,0.0
1988-06-19,19.1,66.9,87.4,46.6,0.0
1988-06-20,19.1,66.0,85.3,48.0,0.0
1988-06-21,19.1,66.2,85.3,47.3,0.0
1988-06-22,19.3,65.3,87.3,48.9,0.0
1988-06-23,19.3,66.2,86.0,45.1,0.0
1988-06-24,19.3,68.9,91.4,47.1,0.0
1988-06-25,19.3,68.5,85.6,54.3,0.0
1988-06-26,19.3,64.4,84.2,49.6,0.0
1988-06-27,19.3,64.6,84.9,48.0,0.0
1988-06-28,19.6,56.7,73.9,47.3,0.0
1988-06-29,19.6,58.3,73.0,45.0,0.0
1988-06-30,19.6,57.0,78.3,37.0,0.0
1988-07-01,19.6,45.5,55.8,40.8,0.0
1988-07-02,19.6,62.4,84.0,45.0,0.0
1988-07-03,19.6,63.3,83.3,48.4,0.0
1988-07-04,19.6,57.2,73.0,45.3,0.0
1988-07-05,19.6,63.7,82.0,45.7,0.0
1988-07-06,19.6,64.8,80.8,48.2,0.0
1988-07-07,19.6,61.7,79.2,44.8,0.0
1988-07-08,19.6,62.2,81.5,46.4,0.0
1988-07-09,19.6,62.4,84.2,45.0,0.0
1988-07-10,19.6,60.4,80.8,44.1,0.0
1988-07-11,19.6,60.3,81.5,44.6,0.0
1988-07-12,19.6,64.8,81.1,48.6,0.0
1988-07-13,19.6,65.7,89.1,43.7,0.0
1988-07-14,19.6,70.3,88.9,52.3,0.0
1988-07-15,19.6,67.6,90.3,48.2,0.0
1988-07-16,19.6,66.9,92.5,49.3,0.0
1988-07-17,19.6,66.4,85.6,47.3,0.0
1988-07-18,19.6,63.0,84.9,42.6,0.0
1988-07-19,19.6,60.1,77.9,44.6,0.0
1988-07-20,19.6,59.5,81.3,35.4,0.0
1988-07-21,19.6,64.2,88.9,40.3,0.0
