date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-02-15,20.6,21.0,28.2,8.8,20.8
1988-02-16,20.6,10.8,27.0,-2.9,21.0
1988-02-17,20.6,4.8,26.2,-8.9,21.1
1988-02-18,20.6,8.1,26.4,-1.8,21.1
1988-02-19,21.0,12.4,27.0,-1.3,21.1
1988-02-20,21.0,16.9,27.5,11.3,21.3
1988-02-21,21.1,20.7,27.9,6.6,21.3
1988-02-22,21.1,16.7,27.5,6.3,21.5
1988-02-23,21.1,18.0,27.3,6.6,21.5
1988-02-24,21.1,20.3,27.5,4.6,21.6
1988-02-25,21.1,25.5,27.9,9.3,21.6
1988-02-26,21.3,28.2,28.4,11.7,21.6
1988-02-27,21.6,31.3,29.1,18.0,21.6
1988-02-28,21.6,29.3,29.8,24.1,21.8
1988-02-29,21.6,22.3,29.7,18.9,21.8
1988-03-01,22.0,25.7,29.5,16.3,22.1
1988-03-02,22.0,23.0,29.7,22.1,22.1
1988-03-03,22.0,22.3,29.3,15.3,22.3
1988-03-04,22.0,16.7,28.0,4.1,22.3
1988-03-05,22.0,18.3,28.4,-0.4,22.5
1988-03-06,22.8,25.9,27.7,9.3,23.3
1988-03-07,23.1,10.8,27.1,1.4,24.0
1988-03-08,23.3,12.0,27.7,4.1,24.1
1988-03-09,23.5,24.8,28.8,7.0,24.3
1988-03-10,23.6,16.2,27.9,8.8,24.5
1988-03-11,23.6,8.4,27.5,-3.8,24.8
1988-03-12,23.6,4.6,27.1,-8.9,24.8
1988-03-13,23.6,0.3,26.6,-9.2,25.1
1988-03-14,23.8,10.0,27.1,-5.1,25.1
1988-03-15,24.0,18.1,28.2,4.5,25.3
1988-03-16,24.0,12.9,27.5,-0.6,25.3
1988-03-17,24.0,-2.4,26.8,-6.0,25.3
1988-03-18,24.1,11.3,27.1,-5.1,25.5
1988-03-19,24.1,23.5,27.9,5.0,25.5
1988-03-20,24.3,29.1,28.8,13.1,25.5
1988-03-21,24.3,35.2,29.7,16.3,25.6
1988-03-22,24.3,28.0,29.8,21.2,25.9
1988-03-23,25.3,30.4,28.2,16.9,26.2
1988-03-24,25.8,15.8,28.2,12.6,26.9
1988-03-25,26.1,24.8,29.3,14.5,27.3
1988-03-26,26.1,33.3,30.2,25.9,27.3
1988-03-27,26.1,34.2,29.8,8.6,27.3
1988-03-28,26.1,9.1,28.9,3.2,27.3
1988-03-29,26.3,14.0,29.1,-4.5,27.7
1988-03-30,26.6,16.7,28.8,12.6,28.5
1988-03-31,26.6,16.7,28.9,6.4,28.6
1988-04-01,26.9,16.7,28.9,6.4,28.7
1988-04-02,26.9,27.5,29.7,14.5,28.4
1988-04-03,27.1,34.0,30.6,16.5,28.4
1988-04-04,27.4,32.4,30.0,23.5,28.4
1988-04-05,27.4,24.1,30.2,11.1,28.3
1988-04-06,27.4,35.4,30.9,15.4,28.1
1988-04-07,27.4,39.9,31.5,25.5,28.0
1988-04-08,27.4,28.2,30.9,11.8,27.9
1988-04-09,27.4,14.9,29.5,1.2,27.8
1988-04-10,27.4,21.0,29.8,0.0,27.8
1988-04-11,27.5,33.4,30.7,16.2,27.5
1988-04-12,27.6,39.9,31.5,23.9,27.2
1988-04-13,27.6,41.9,31.8,27.7,26.8
1988-04-14,27.6,41.4,32.0,29.7,25.6
1988-04-15,27.6,38.8,32.0,27.9,24.3
1988-04-16,27.7,38.1,32.4,24.3,23.3
1988-04-17,27.7,33.6,32.0,24.8,23.1
1988-04-18,27.7,34.5,32.4,21.7,22.1
1988-04-19,27.8,30.4,32.0,29.5,21.8
1988-04-20,27.9,38.3,32.5,25.3,21.8
1988-04-21,28.0,33.1,32.0,25.9,21.8
1988-04-22,28.3,25.9,31.3,23.0,21.8
1988-04-23,28.4,26.4,31.1,19.8,22.1
1988-04-24,28.7,27.5,31.5,14.5,22.5
1988-04-25,29.4,24.4,30.2,14.9,23.6
1988-04-26,29.6,23.0,30.9,12.9,23.6
1988-04-27,29.7,34.0,31.6,21.4,23.3
1988-04-28,29.7,39.7,32.5,25.5,23.1
1988-04-29,29.7,39.2,32.9,26.1,22.5
1988-04-30,29.8,31.6,34.9,28.4,21.3
1988-05-01,29.8,35.4,32.5,21.4,21.0
1988-05-02,29.8,21.9,30.6,10.6,20.8
1988-05-03,29.9,28.2,31.5,10.4,20.6
1988-05-04,30.1,39.0,33.6,20.8,20.1
1988-05-05,30.1,45.1,35.6,31.3,19.1
1988-05-06,30.1,31.5,32.0,20.5,18.6
1988-05-07,30.4,27.7,31.1,19.8,18.3
1988-05-08,30.7,28.0,31.3,21.4,18.6
1988-05-09,30.7,35.4,33.4,25.2,18.6
1988-05-10,30.7,33.6,32.9,26.1,19.3
1988-05-11,30.8,41.0,36.3,22.8,16.8
1988-05-12,30.8,34.0,39.2,29.8,14.9
1988-05-13,30.8,52.0,42.3,34.5,13.1
1988-05-14,30.8,44.8,40.3,29.7,12.0
1988-05-15,30.8,45.0,40.3,26.8,8.9
1988-05-16,30.8,51.6,43.9,43.5,8.7
1988-05-17,30.8,47.3,42.3,33.4,7.5
1988-05-18,31.0,39.7,40.3,32.7,6.2
1988-05-19,31.4,31.6,34.0,28.0,6.5
1988-05-20,31.4,30.6,32.5,24.6,6.8
1988-05-21,31.4,34.0,35.6,24.3,6.9
1988-05-22,31.4,36.5,37.4,24.6,5.6
1988-05-23,31.4,43.7,43.9,25.9,3.3
1988-05-24,31.4,49.3,48.0,28.9,0.8
1988-05-25,31.4,45.0,44.6,32.5,0.0
1988-05-26,31.4,47.3,46.9,32.4,0.0
1988-05-27,31.4,50.2,48.0,34.2,0.0
1988-05-28,31.4,51.1,49.5,33.1,0.0
1988-05-29,31.4,53.6,51.4,37.0,0.0
1988-05-30,31.4,34.2,40.8,-44.9,0.0
1988-05-31,31.4,34.7,40.6,23.5,0.0
1988-06-01,31.4,39.6,46.0,26.8,0.0
1988-06-02,31.4,47.5,49.3,34.2,0.0
1988-06-03,31.4,54.1,54.5,36.5,0.0
1988-06-04,31.4,57.6,57.0,42.3,0.0
1988-06-05,31.4,51.4,52.7,-44.0,0.0
1988-06-06,31.4,54.3,54.5,35.8,0.0
1988-06-07,31.4,56.5,55.9,39.4,0.0
1988-06-08,31.4,56.5,56.3,40.6,0.0
1988-06-09,31.4,54.0,54.3,40.1,0.0
1988-06-10,31.4,56.3,56.7,41.4,0.0
1988-06-11,31.4,50.7,50.5,39.9,0.0
1988-06-12,31.4,51.4,52.5,-42.9,0.0
1988-06-13,31.4,45.0,46.8,36.7,0.0
1988-06-14,31.4,50.0,51.8,33.1,0.0
1988-06-15,31.4,42.8,54.9,39.6,0.0
1988-06-16,31.4,56.1,56.3,39.9,0.0
1988-06-17,31.4,55.9,55.8,40.3,0.0
1988-06-18,31.4,55.2,57.7,-46.8,0.0
1988-06-19,31.4,58.1,58.8,42.4,0.0
1988-06-20,31.4,47.7,60.6,43.9,0.0
1988-06-21,31.4,59.9,60.8,44.6,0.0
1988-06-22,31.4,55.4,56.5,45.0,0.0
1988-06-23,31.5,60.8,59.7,44.2,0.0
1988-06-24,31.5,59.5,60.4,44.4,0.0
1988-06-25,31.5,59.2,59.5,46.0,0.0
1988-06-26,31.5,57.2,58.8,45.1,0.0
1988-06-27,31.5,56.5,58.1,43.7,0.0
1988-06-28,31.5,52.7,55.6,44.1,0.0
1988-06-29,31.7,52.9,54.0,40.6,0.0
1988-06-30,31.7,52.9,54.7,36.7,0.0
1988-07-01,31.7,56.7,57.7,37.9,0.0
1988-07-02,31.7,55.6,56.7,43.2,0.0
1988-07-03,31.7,56.5,57.4,42.8,0.0
1988-07-04,31.7,52.3,53.8,42.8,0.0
1988-07-05,31.8,52.3,53.8,39.2,0.0
1988-07-06,31.8,57.7,56.8,43.3,0.0
1988-07-07,31.8,56.8,56.7,41.0,0.0
1988-07-08,31.8,59.0,58.8,44.2,0.0
1988-07-09,31.8,54.3,54.7,43.0,0.0
1988-07-10,31.8,52.5,53.1,39.0,0.0
1988-07-11,31.8,52.9,55.0,36.1,0.0
1988-07-12,31.8,57.2,56.8,42.8,0.0
1988-07-13,31.8,60.4,60.8,40.1,0.0
1988-07-14,31.8,60.1,59.9,46.4,0.0
1988-07-15,31.8,56.7,56.7,42.4,0.0
1988-07-16,31.8,56.5,56.8,42.1,0.0
1988-07-17,31.8,57.9,57.2,42.6,0.0
1988-07-18,31.8,57.6,58.5,37.9,0.0
1988-07-19,31.8,50.7,54.5,41.0,0.0
1988-07-20,31.8,52.2,54.7,31.6,0.0
1988-07-21,31.8,57.6,57.2,36.9,0.0
