date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-01-13,13.7,32.0,32.0,32.0,12.5
1988-01-14,13.8,32.0,32.0,32.0,12.6
1988-01-15,14.0,32.0,32.0,32.0,12.8
1988-01-16,14.0,32.0,32.0,32.0,12.9
1988-01-17,14.1,32.0,32.0,32.0,13.0
1988-01-18,14.2,32.0,32.0,32.0,13.1
1988-01-19,14.2,32.0,32.0,32.0,13.2
1988-01-20,14.5,32.0,32.0,32.0,13.3
1988-01-21,14.6,32.0,32.0,32.0,13.4
1988-01-22,14.8,32.0,32.0,32.0,13.6
1988-01-23,15.5,32.0,32.0,32.0,14.5
1988-01-24,15.5,32.0,32.0,32.0,14.5
1988-01-25,15.6,32.0,32.0,32.0,14.5
1988-01-26,15.7,32.0,32.0,32.0,14.5
1988-01-27,15.7,32.0,32.0,32.0,14.6
1988-01-28,15.7,32.0,32.0,32.0,14.6
1988-01-29,15.8,32.0,32.0,32.0,14.6
1988-01-30,16.0,32.0,32.0,32.0,14.8
1988-01-31,16.3,32.0,32.0,32.0,15.2
1988-02-01,16.6,32.0,32.0,32.0,15.4
1988-02-02,16.6,32.0,32.0,32.0,15.5
1988-02-03,16.6,32.0,32.0,32.0,15.6
1988-02-04,16.6,32.0,32.0,32.0,15.6
1988-02-05,16.6,32.0,32.0,32.0,15.6
1988-02-06,16.6,32.0,32.0,32.0,15.6
1988-02-07,16.8,32.0,32.0,32.0,15.7
1988-02-08,17.3,32.0,32.0,32.0,16.3
1988-02-09,18.1,32.0,32.0,32.0,17.3
1988-02-10,18.3,32.0,32.0,32.0,17.6
1988-02-11,18.8,32.0,32.0,32.0,18.1
1988-02-12,18.8,32.0,32.0,32.0,18.3
1988-02-13,19.3,32.0,32.0,32.0,19.1
1988-02-14,19.6,32.0,32.0,32.0,19.1
1988-02-15,19.6,32.0,32.0,32.0,19.3
1988-02-16,19.8,32.0,32.0,32.0,19.6
1988-02-17,19.8,32.0,32.0,32.0,19.6
1988-02-18,20.0,32.0,32.0,32.0,19.6
1988-02-19,20.0,32.0,32.0,32.0,19.6
1988-02-20,20.1,32.0,32.0,32.0,19.6
1988-02-21,20.1,32.0,32.0,32.0,19.8
1988-02-22,20.1,32.0,32.0,32.0,19.8
1988-02-23,20.1,32.0,32.0,32.0,19.8
1988-02-24,20.1,32.0,32.0,32.0,19.8
1988-02-25,20.1,32.0,32.0,32.0,19.8
1988-02-26,20.1,32.0,32.0,32.0,19.8
1988-02-27,20.1,32.0,32.0,32.0,20.0
1988-02-28,20.3,32.0,32.0,32.0,20.0
1988-02-29,20.3,32.0,32.0,32.0,20.0
1988-03-01,20.3,32.0,32.0,32.0,20.1
1988-03-02,20.3,32.0,32.0,32.0,20.1
1988-03-03,20.6,32.0,32.0,32.0,20.1
1988-03-04,20.6,32.0,32.0,32.0,20.5
1988-03-05,20.6,32.0,32.0,32.0,20.5
1988-03-06,21.6,32.0,32.0,32.0,21.5
1988-03-07,22.0,32.0,32.0,32.0,21.8
1988-03-08,22.0,32.0,32.0,32.0,22.0
1988-03-09,22.1,32.0,32.0,32.0,22.0
1988-03-10,23.1,32.0,32.0,32.0,23.3
1988-03-11,23.6,32.0,32.0,32.0,23.6
1988-03-12,23.6,32.0,32.0,32.0,23.8
1988-03-13,23.8,32.0,32.0,32.0,23.8
1988-03-14,23.8,32.0,32.0,32.0,24.0
1988-03-15,24.1,32.0,32.0,32.0,24.1
1988-03-16,24.1,32.0,32.0,32.0,24.3
1988-03-17,24.1,32.0,32.0,32.0,24.3
1988-03-18,24.1,32.0,32.0,32.0,24.3
1988-03-19,24.1,32.0,32.0,32.0,24.3
1988-03-20,24.1,32.0,32.0,32.0,24.6
1988-03-21,24.1,32.0,32.0,32.0,24.8
1988-03-22,24.1,32.0,32.0,32.0,25.0
1988-03-23,25.1,32.0,32.0,32.0,25.7
1988-03-24,25.3,32.0,32.0,32.0,25.9
1988-03-25,25.3,32.0,32.0,32.0,26.1
1988-03-26,25.5,32.0,32.0,32.0,26.7
1988-03-27,25.9,32.0,32.0,32.0,27.1
1988-03-28,25.9,32.0,32.0,32.0,27.1
1988-03-29,26.0,32.0,32.0,32.0,27.2
1988-03-30,26.6,32.0,32.0,32.0,27.8
1988-03-31,26.6,32.0,32.0,32.0,27.9
1988-04-01,26.7,32.0,32.0,32.0,28.0
1988-04-02,26.7,32.0,32.0,32.0,28.5
1988-04-03,26.8,32.0,32.0,32.0,28.6
1988-04-04,27.2,32.0,32.0,32.0,29.2
1988-04-05,27.2,32.0,32.0,32.0,29.2
1988-04-06,27.3,32.0,32.0,32.0,29.6
1988-04-07,27.3,32.0,32.0,32.0,29.8
1988-04-08,27.3,32.0,32.0,32.0,29.8
1988-04-09,27.3,32.0,32.0,32.0,29.8
1988-04-10,27.4,32.0,32.0,32.0,29.8
1988-04-11,27.4,32.0,32.0,32.0,29.8
1988-04-12,27.5,32.0,32.0,32.0,29.8
1988-04-13,27.5,32.0,32.0,32.0,29.2
1988-04-14,27.5,32.0,32.0,32.0,29.2
1988-04-15,27.8,32.0,32.0,32.0,29.1
1988-04-16,27.8,32.0,32.0,32.0,29.1
1988-04-17,27.8,32.0,32.0,32.0,29.1
1988-04-18,27.9,32.0,32.0,32.0,29.1
1988-04-19,28.0,32.0,32.0,32.0,29.1
1988-04-20,28.1,32.0,32.0,32.0,29.1
1988-04-21,28.5,32.0,32.0,32.0,29.4
1988-04-22,29.4,32.0,32.0,32.0,30.7
1988-04-23,29.6,32.0,32.0,32.0,31.0
1988-04-24,29.7,32.0,32.0,32.0,31.3
1988-04-25,30.5,32.0,32.0,32.0,32.4
1988-04-26,30.6,32.0,32.0,32.0,32.5
1988-04-27,30.6,32.0,32.0,32.0,32.7
1988-04-28,30.6,32.0,32.0,32.0,32.7
1988-04-29,30.7,32.0,32.0,32.0,32.7
1988-04-30,30.7,32.0,32.0,32.0,32.6
1988-05-01,31.3,32.0,32.0,32.0,32.4
1988-05-02,31.6,32.0,32.0,32.0,32.8
1988-05-03,31.6,32.0,32.0,32.0,32.8
1988-05-04,31.6,32.0,32.0,32.0,32.8
1988-05-05,31.6,32.0,32.0,32.0,32.5
1988-05-06,31.6,32.0,32.0,32.0,32.3
1988-05-07,33.1,32.0,32.0,32.0,34.0
1988-05-08,33.6,32.0,32.0,32.0,34.9
1988-05-09,33.8,32.0,32.0,32.0,34.9
1988-05-10,34.0,32.0,32.0,32.0,34.9
1988-05-11,34.0,32.0,32.0,32.0,34.9
1988-05-12,34.0,32.0,32.0,32.0,34.7
1988-05-13,34.0,32.0,32.0,32.0,33.7
1988-05-14,34.0,32.0,32.0,32.0,32.2
1988-05-15,34.0,32.0,32.0,32.0,30.1
1988-05-16,34.1,32.0,32.0,32.0,28.7
1988-05-17,34.2,32.0,32.0,32.0,27.5
1988-05-18,34.7,32.0,32.0,32.0,27.5
1988-05-19,35.1,32.0,32.0,32.0,27.5
1988-05-20,35.1,32.0,32.0,32.0,27.7
1988-05-21,35.2,32.0,32.0,32.0,27.9
1988-05-22,35.2,32.0,32.0,32.0,28.6
1988-05-23,35.2,32.0,32.0,32.0,27.6
1988-05-24,35.3,32.0,32.0,32.0,25.5
1988-05-25,35.3,32.0,32.0,32.0,24.8
1988-05-26,35.4,32.0,32.0,32.0,23.6
1988-05-27,35.4,32.0,32.0,32.0,22.8
1988-05-28,35.4,32.0,32.0,32.0,21.3
1988-05-29,35.4,32.0,32.0,32.0,20.1
1988-05-30,35.4,32.0,32.0,32.0,19.6
1988-05-31,35.4,32.0,32.0,32.0,19.6
1988-06-01,35.5,32.0,32.0,32.0,18.8
1988-06-02,35.5,32.0,32.0,32.0,17.5
1988-06-03,35.5,32.0,32.0,32.0,15.9
1988-06-04,35.5,32.0,32.0,32.0,14.3
1988-06-05,35.5,32.0,32.0,32.0,13.0
1988-06-06,35.5,32.0,32.0,32.0,11.3
1988-06-07,35.5,32.0,32.0,32.0,9.5
1988-06-08,35.5,32.0,32.0,32.0,7.7
1988-06-09,35.5,32.0,32.0,32.0,6.4
1988-06-10,35.5,32.0,32.0,32.0,2.0
1988-06-11,35.5,32.0,32.0,32.0,1.1
1988-06-12,35.8,32.0,32.0,32.0,1.1
1988-06-13,36.0,32.0,32.0,32.0,0.7
1988-06-14,36.0,32.0,32.0,32.0,0.0
1988-06-15,36.0,32.0,32.0,32.0,0.0
1988-06-16,36.0,32.0,32.0,32.0,0.0
1988-06-17,36.0,32.0,32.0,32.0,0.0
1988-06-18,36.0,32.0,32.0,32.0,0.0
1988-06-19,36.0,32.0,32.0,32.0,0.0
1988-06-20,36.0,32.0,32.0,32.0,0.0
1988-06-21,36.0,32.0,32.0,32.0,0.0
1988-06-22,36.0,32.0,32.0,32.0,0.0
1988-06-23,36.0,32.0,32.0,32.0,0.0
1988-06-24,36.0,32.0,32.0,32.0,0.0
1988-06-25,36.2,32.0,32.0,32.0,0.0
1988-06-26,36.3,32.0,32.0,32.0,0.0
1988-06-27,36.3,32.0,32.0,32.0,0.0
1988-06-28,37.9,32.0,32.0,32.0,0.0
1988-06-29,37.9,32.0,32.0,32.0,0.0
1988-06-30,37.9,32.0,32.0,32.0,0.0
1988-07-01,37.9,32.0,32.0,32.0,0.0
1988-07-02,37.9,32.0,32.0,32.0,0.0
1988-07-03,37.9,32.0,32.0,32.0,0.0
1988-07-04,37.9,32.0,32.0,32.0,0.0
1988-07-05,37.9,32.0,32.0,32.0,0.0
1988-07-06,37.9,32.0,32.0,32.0,0.0
1988-07-07,37.9,32.0,32.0,32.0,0.0
1988-07-08,37.9,32.0,32.0,32.0,0.0
1988-07-09,37.9,32.0,32.0,32.0,0.0
1988-07-10,38.0,32.0,32.0,32.0,0.0
1988-07-11,38.0,32.0,32.0,32.0,0.0
1988-07-12,38.0,32.0,32.0,32.0,0.0
1988-07-13,38.0,32.0,32.0,32.0,0.0
1988-07-14,38.0,32.0,32.0,32.0,0.0
1988-07-15,38.0,32.0,32.0,32.0,0.0
1988-07-16,38.0,32.0,32.0,32.0,0.0
1988-07-17,38.0,32.0,32.0,32.0,0.0
1988-07-18,38.0,32.0,32.0,32.0,0.0
1988-07-19,38.0,32.0,32.0,32.0,0.0
1988-07-20,38.0,32.0,32.0,32.0,0.0
1988-07-21,38.0,32.0,32.0,32.0,0.0
