date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-02-22,6.8,21.6,34.9,7.7,6.1
1988-02-23,6.8,17.6,39.0,-0.8,6.1
1988-02-24,6.8,21.0,45.3,2.1,6.1
1988-02-25,6.8,24.6,50.2,9.9,6.1
1988-02-26,6.8,27.5,54.1,12.9,6.1
1988-02-27,6.8,27.5,53.1,14.2,6.1
1988-02-28,6.8,26.6,45.7,13.6,6.1
1988-02-29,6.8,32.2,49.1,20.7,6.1
1988-03-01,7.1,29.8,37.4,21.9,6.3
1988-03-02,7.1,29.1,41.0,18.5,6.4
1988-03-03,7.2,23.7,36.1,12.4,6.5
1988-03-04,7.3,18.7,36.5,6.8,6.5
1988-03-05,7.3,23.5,37.2,11.1,6.5
1988-03-06,7.5,24.1,33.6,13.1,6.8
1988-03-07,7.5,14.4,28.9,3.6,6.8
1988-03-08,7.5,23.2,41.2,2.7,6.9
1988-03-09,7.5,25.5,42.6,14.2,6.9
1988-03-10,7.5,19.4,29.1,9.1,6.9
1988-03-11,7.6,14.9,29.1,5.0,6.9
1988-03-12,7.6,11.1,24.3,2.1,6.9
1988-03-13,7.6,11.1,26.4,-4.0,6.9
1988-03-14,7.7,18.5,36.3,3.0,6.9
1988-03-15,7.7,20.1,33.3,8.8,7.0
1988-03-16,7.7,4.5,10.2,0.5,7.0
1988-03-17,7.8,16.0,36.0,-1.7,7.0
1988-03-18,7.8,25.0,41.7,11.5,7.1
1988-03-19,7.8,29.7,51.3,15.8,7.1
1988-03-20,7.8,32.2,56.1,19.0,7.1
1988-03-21,7.8,35.2,54.9,23.7,7.1
1988-03-22,7.8,27.9,34.0,23.4,7.1
1988-03-23,8.0,25.3,27.0,24.3,7.2
1988-03-24,8.1,19.6,33.3,10.4,7.3
1988-03-25,8.5,27.0,34.7,18.7,7.7
1988-03-26,8.5,34.9,54.0,19.9,7.7
1988-03-27,8.5,20.8,36.7,1.2,7.9
1988-03-28,8.5,10.2,27.9,-4.4,7.9
1988-03-29,8.7,13.8,23.5,-2.0,7.9
1988-03-30,8.7,14.2,36.3,-1.3,7.9
1988-03-31,8.7,18.5,41.2,-6.0,8.0
1988-04-01,8.8,18.5,41.2,-6.0,8.1
1988-04-02,8.8,34.7,57.0,21.2,8.1
1988-04-03,8.9,33.1,47.3,23.2,8.1
1988-04-04,8.9,27.9,37.2,15.8,8.1
1988-04-05,8.9,27.0,43.5,13.8,8.1
1988-04-06,9.0,35.8,59.5,19.4,8.1
1988-04-07,9.0,44.4,61.5,26.1,8.1
1988-04-08,9.0,22.1,33.1,13.8,8.0
1988-04-09,9.0,21.4,38.8,7.5,8.0
1988-04-10,9.0,32.0,55.8,10.4,8.0
1988-04-11,9.0,38.1,61.9,21.7,7.7
1988-04-12,9.0,41.4,64.2,23.9,7.3
1988-04-13,9.0,44.4,66.9,27.3,6.8
1988-04-14,9.0,41.7,65.1,26.4,6.2
1988-04-15,9.0,39.7,61.7,26.4,5.8
1988-04-16,9.0,28.6,31.1,27.0,5.3
1988-04-17,9.0,40.8,59.5,27.0,4.9
1988-04-18,9.0,41.5,58.8,29.3,4.4
1988-04-19,9.1,37.2,51.6,27.9,4.0
1988-04-20,9.3,39.4,49.1,32.0,3.7
1988-04-21,9.6,32.5,41.5,26.8,3.9
1988-04-22,10.0,29.7,37.0,26.4,4.2
1988-04-23,10.0,31.8,43.7,25.2,4.3
1988-04-24,10.1,31.8,41.5,24.6,4.3
1988-04-25,10.3,25.2,35.6,10.0,4.4
1988-04-26,10.3,25.9,40.5,9.3,4.4
1988-04-27,10.3,35.1,53.1,24.4,4.4
1988-04-28,10.3,39.0,59.0,28.0,4.0
1988-04-29,10.3,41.5,57.0,27.7,3.5
1988-04-30,10.4,41.5,49.6,27.0,3.2
1988-05-01,10.8,26.1,31.8,19.6,3.4
1988-05-02,10.8,26.4,41.7,16.2,3.4
1988-05-03,10.8,31.8,45.3,19.9,3.2
1988-05-04,10.8,39.0,48.4,25.2,2.7
1988-05-05,10.8,46.2,58.1,33.6,1.8
1988-05-06,11.3,34.7,46.8,23.7,2.0
1988-05-07,11.5,28.9,32.5,23.7,2.2
1988-05-08,11.5,36.1,53.2,27.0,2.1
1988-05-09,11.5,36.5,53.2,27.0,1.8
1988-05-10,11.5,42.3,61.7,27.9,0.7
1988-05-11,11.5,46.4,67.8,27.0,0.0
1988-05-12,11.5,51.1,73.0,30.4,0.0
1988-05-13,11.5,48.4,71.2,27.0,0.0
1988-05-14,11.5,38.5,55.6,23.9,0.0
1988-05-15,11.5,46.8,70.3,26.4,0.0
1988-05-16,11.5,58.5,71.4,45.5,0.0
1988-05-17,11.5,46.0,55.9,36.9,0.0
1988-05-18,11.5,36.3,46.9,27.5,0.0
1988-05-19,11.5,36.5,50.7,27.0,0.0
1988-05-20,11.5,40.5,59.4,24.4,0.0
1988-05-21,11.5,45.7,66.4,27.7,0.0
1988-05-22,11.5,45.7,68.5,26.2,0.0
1988-05-23,11.5,52.0,74.1,27.1,0.0
1988-05-24,11.5,47.7,64.2,35.1,0.0
1988-05-25,11.5,48.4,67.1,32.0,0.0
1988-05-26,11.5,52.0,67.6,36.7,0.0
1988-05-27,11.5,54.3,71.4,39.9,0.0
1988-05-28,11.5,50.5,71.6,31.1,0.0
1988-05-29,11.5,55.6,65.3,45.1,0.0
1988-05-30,11.5,38.7,51.4,29.3,0.0
1988-05-31,11.5,33.3,41.9,25.0,0.0
1988-06-01,11.5,40.5,56.3,25.5,0.0
1988-06-02,11.5,46.6,57.6,34.0,0.0
1988-06-03,11.5,58.1,79.2,37.4,0.0
1988-06-04,11.5,65.3,81.0,47.3,0.0
1988-06-05,11.5,65.1,81.1,49.3,0.0
1988-06-06,11.5,63.3,79.0,46.8,0.0
1988-06-07,11.5,61.5,77.7,44.1,0.0
1988-06-08,11.5,56.5,71.6,36.1,0.0
1988-06-09,11.5,54.9,77.7,32.4,0.0
1988-06-10,11.5,56.5,74.3,37.9,0.0
1988-06-11,11.5,54.9,74.3,37.0,0.0
1988-06-12,11.5,52.5,72.9,38.5,0.0
1988-06-13,11.5,37.9,42.6,33.1,0.0
1988-06-14,11.5,49.1,70.5,28.8,0.0
1988-06-15,11.5,55.4,75.6,34.2,0.0
1988-06-16,11.5,58.3,77.7,41.4,0.0
1988-06-17,11.5,56.7,75.9,42.3,0.0
1988-06-18,11.5,55.9,75.4,38.1,0.0
1988-06-19,11.5,60.4,82.9,38.5,0.0
1988-06-20,11.5,60.1,76.6,46.9,0.0
1988-06-21,11.5,64.2,83.7,46.0,0.0
1988-06-22,11.5,64.6,83.7,48.2,0.0
1988-06-23,11.5,64.4,84.0,46.6,0.0
1988-06-24,11.5,67.8,88.0,45.9,0.0
1988-06-25,11.5,70.9,89.1,56.8,0.0
1988-06-26,11.5,61.7,75.0,52.2,0.0
1988-06-27,11.5,63.0,81.3,45.0,0.0
1988-06-28,11.5,58.6,78.1,46.0,0.0
1988-06-29,11.5,57.9,77.7,37.0,0.0
1988-06-30,11.5,52.3,76.1,28.4,0.0
1988-07-01,11.5,58.8,83.1,34.9,0.0
1988-07-02,11.5,58.5,79.2,41.5,0.0
1988-07-03,11.5,63.1,84.2,41.5,0.0
1988-07-04,11.5,59.9,68.4,51.1,0.0
1988-07-05,11.6,63.9,81.1,48.4,0.0
1988-07-06,11.6,60.1,73.8,40.6,0.0
1988-07-07,11.6,56.7,77.0,36.3,0.0
1988-07-08,11.6,56.3,78.3,34.0,0.0
1988-07-09,11.6,60.8,83.3,39.9,0.0
1988-07-10,11.6,59.7,78.3,43.5,0.0
1988-07-11,11.6,59.7,78.3,44.1,0.0
1988-07-12,11.6,57.6,73.8,44.6,0.0
1988-07-13,11.6,53.1,77.7,36.7,0.0
1988-07-14,11.6,48.0,64.9,34.9,0.0
1988-07-15,11.6,46.8,65.7,31.5,0.0
1988-07-16,11.6,44.4,59.7,31.8,0.0
1988-07-17,11.6,42.3,58.1,28.2,0.0
1988-07-18,11.6,45.5,58.5,29.5,0.0
1988-07-19,11.6,44.6,55.0,31.6,0.0
1988-07-20,11.6,46.2,58.5,34.0,0.0
1988-07-21,11.6,51.1,64.9,37.2,0.0
