date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-02-16,8.5,11.8,20.5,-2.9,8.8
1988-02-17,8.5,21.4,34.2,-6.9,8.8
1988-02-18,8.5,16.3,25.5,3.6,8.8
1988-02-19,8.5,24.3,34.7,0.7,8.8
1988-02-20,8.5,28.6,40.3,14.7,8.8
1988-02-21,8.5,31.6,47.7,8.8,8.8
1988-02-22,8.5,28.4,34.2,11.5,8.8
1988-02-23,8.5,19.6,37.0,2.8,8.8
1988-02-24,8.5,19.4,40.8,5.7,8.8
1988-02-25,8.5,19.9,42.3,5.4,8.8
1988-02-26,8.5,21.4,47.5,8.1,8.8
1988-02-27,8.5,28.4,49.5,7.7,8.8
1988-02-28,8.9,33.1,45.9,16.9,9.1
1988-02-29,8.9,32.0,43.9,26.2,9.1
1988-03-01,8.9,27.0,39.4,19.9,9.1
1988-03-02,8.9,25.2,37.6,15.3,9.1
1988-03-03,8.9,26.1,41.7,12.4,9.1
1988-03-04,9.0,18.5,40.5,2.5,9.2
1988-03-05,9.2,30.4,43.5,23.7,9.4
1988-03-06,9.3,25.3,32.0,13.8,9.6
1988-03-07,9.3,15.8,26.4,6.8,9.6
1988-03-08,9.3,27.9,46.2,7.2,9.6
1988-03-09,9.5,26.8,37.2,13.3,9.8
1988-03-10,9.5,15.6,23.2,7.0,9.8
1988-03-11,9.5,9.5,19.6,-4.7,9.8
1988-03-12,9.5,8.8,23.5,-6.3,9.8
1988-03-13,9.5,14.4,31.6,-2.7,9.8
1988-03-14,9.8,21.0,32.9,4.6,10.0
1988-03-15,9.8,17.2,27.1,7.0,10.1
1988-03-16,9.8,9.1,27.9,-4.0,10.1
1988-03-17,9.8,14.2,33.3,-6.3,10.1
1988-03-18,9.8,24.3,43.0,6.8,10.1
1988-03-19,9.8,27.9,52.7,12.4,10.1
1988-03-20,9.8,35.6,50.7,26.1,10.1
1988-03-21,10.0,31.6,40.6,19.6,10.3
1988-03-22,10.0,22.5,36.7,8.8,10.3
1988-03-23,10.2,26.4,36.3,11.7,10.5
1988-03-24,10.2,18.0,32.0,0.3,10.5
1988-03-25,10.2,33.6,45.3,14.9,10.5
1988-03-26,10.2,36.1,50.4,19.6,10.5
1988-03-27,10.3,17.8,35.2,4.3,10.6
1988-03-28,10.3,14.2,30.6,-0.4,10.6
1988-03-29,10.4,17.1,29.3,4.3,10.6
1988-03-30,10.4,16.0,27.3,4.8,10.7
1988-03-31,10.4,17.1,34.0,-2.6,10.7
1988-04-01,10.4,29.5,52.0,8.2,10.8
1988-04-02,10.4,36.5,51.3,18.3,10.8
1988-04-03,10.8,31.3,35.2,27.1,11.0
1988-04-04,10.8,25.0,35.6,9.7,11.1
1988-04-05,10.8,25.5,45.0,4.5,11.1
1988-04-06,10.8,41.5,55.6,28.2,11.1
1988-04-07,11.1,33.4,43.5,16.3,11.4
1988-04-08,11.1,15.3,26.6,6.6,11.4
1988-04-09,11.1,19.0,32.4,1.9,11.4
1988-04-10,11.1,30.0,54.5,8.4,11.4
1988-04-11,11.1,34.7,60.6,19.8,11.3
1988-04-12,11.2,44.8,63.7,26.8,11.2
1988-04-13,11.2,,,,11.0
1988-04-14,11.2,46.9,54.9,30.2,10.9
1988-04-15,11.2,39.9,53.4,30.0,10.8
1988-04-16,11.3,35.6,61.7,26.1,10.4
1988-04-17,11.6,38.1,60.6,29.1,10.1
1988-04-18,11.7,36.1,47.7,30.0,9.6
1988-04-19,12.0,32.5,42.8,25.7,9.6
1988-04-20,13.0,33.6,38.5,32.0,10.2
1988-04-21,13.1,30.2,41.5,27.0,10.2
1988-04-22,13.1,30.4,43.5,26.1,10.2
1988-04-23,13.3,27.5,41.4,16.9,10.4
1988-04-24,13.3,29.3,46.0,16.2,10.4
1988-04-25,13.4,25.5,30.9,15.4,10.5
1988-04-26,13.4,27.5,45.5,8.1,10.5
1988-04-27,13.4,35.2,52.5,17.6,9.9
1988-04-28,13.4,40.3,56.8,28.9,9.6
1988-04-29,13.4,38.7,48.2,27.7,9.0
1988-04-30,13.4,34.0,43.5,22.3,8.8
1988-05-01,13.4,22.8,30.2,14.7,8.8
1988-05-02,13.4,26.8,40.6,9.5,8.7
1988-05-03,13.6,29.7,37.8,16.5,8.6
1988-05-04,14.0,31.5,37.6,21.0,8.9
1988-05-05,14.0,33.6,45.0,27.3,8.8
1988-05-06,14.3,31.1,42.1,26.4,8.9
1988-05-07,14.3,32.0,37.4,25.7,8.9
1988-05-08,14.4,31.6,42.3,25.3,8.9
1988-05-09,14.5,33.4,46.6,26.4,8.8
1988-05-10,14.5,39.0,57.4,21.0,7.9
1988-05-11,14.6,44.8,65.7,27.5,6.8
1988-05-12,14.6,49.8,68.5,30.9,5.7
1988-05-13,14.6,42.4,54.0,30.9,5.2
1988-05-14,14.6,41.9,55.0,29.5,4.4
1988-05-15,14.6,46.0,64.2,26.6,3.1
1988-05-16,14.7,53.4,69.4,38.1,1.6
1988-05-17,14.7,41.7,48.2,31.5,0.8
1988-05-18,14.7,35.2,48.4,27.0,0.4
1988-05-19,14.7,36.0,49.5,23.2,0.0
1988-05-20,14.7,41.4,59.7,22.8,0.0
1988-05-21,14.7,33.4,66.6,27.9,0.0
1988-05-22,14.7,38.8,68.4,31.1,0.0
1988-05-23,14.7,50.2,72.5,36.1,0.0
1988-05-24,14.8,53.4,70.0,37.9,0.0
1988-05-25,14.8,52.0,70.3,32.0,0.0
1988-05-26,14.8,51.6,69.8,35.2,0.0
1988-05-27,14.8,46.4,60.1,35.1,0.0
1988-05-28,14.8,47.1,61.7,32.0,0.0
1988-05-29,15.3,37.8,48.7,29.3,0.0
1988-05-30,15.6,29.8,34.3,27.7,0.0
1988-05-31,15.7,34.5,45.5,27.7,0.0
1988-06-01,16.5,37.2,40.5,33.8,0.0
1988-06-02,16.5,40.1,53.1,33.8,0.0
1988-06-03,16.5,46.0,70.0,34.7,0.0
1988-06-04,16.5,57.2,73.4,48.0,0.0
1988-06-05,16.5,55.6,68.9,44.4,0.0
1988-06-06,16.5,50.7,61.2,34.7,0.0
1988-06-07,16.5,48.4,54.7,30.6,0.0
1988-06-08,16.5,43.5,50.4,29.7,0.0
1988-06-09,16.5,47.5,66.6,26.6,0.0
1988-06-10,16.5,48.4,64.8,42.1,0.0
1988-06-11,16.6,46.8,70.2,33.4,0.0
1988-06-12,16.6,44.1,58.3,38.1,0.0
1988-06-13,16.6,46.2,58.3,31.8,0.0
1988-06-14,16.6,49.8,68.4,32.4,0.0
1988-06-15,16.6,49.1,75.0,35.8,0.0
1988-06-16,16.6,55.6,76.1,36.7,0.0
1988-06-17,16.6,61.2,75.4,46.9,0.0
1988-06-18,16.6,58.6,74.8,41.4,0.0
1988-06-19,16.6,61.2,80.2,39.9,0.0
1988-06-20,16.6,62.1,75.0,49.8,0.0
1988-06-21,16.6,59.4,81.1,43.0,0.0
1988-06-22,16.6,63.7,78.4,50.9,0.0
1988-06-23,16.6,66.7,80.6,48.7,0.0
1988-06-24,16.6,66.7,83.8,48.6,0.0
1988-06-25,16.6,66.4,88.2,46.4,0.0
1988-06-26,16.6,59.5,72.5,49.3,0.0
1988-06-27,16.6,49.5,76.1,40.3,0.0
1988-06-28,16.6,,,,0.0
1988-06-29,16.6,,,,0.0
1988-06-30,16.6,45.3,69.6,26.1,0.0
1988-07-01,16.6,56.7,76.5,35.2,0.0
1988-07-02,16.6,56.1,79.7,39.9,0.0
1988-07-03,16.6,,,,0.0
1988-07-04,16.6,60.1,74.7,49.6,0.0
1988-07-05,16.6,55.4,64.9,46.9,0.0
1988-07-06,16.6,52.9,68.0,36.3,0.0
1988-07-07,16.6,52.3,72.5,27.3,0.0
1988-07-08,16.6,56.1,79.7,32.4,0.0
1988-07-09,16.6,60.4,81.7,36.1,0.0
1988-07-10,16.6,55.4,76.5,41.4,0.0
1988-07-11,16.6,57.9,74.3,41.4,0.0
1988-07-12,16.6,56.1,71.8,49.3,0.0
1988-07-13,16.6,66.9,78.4,47.1,0.0
1988-07-14,16.6,66.9,77.5,50.9,0.0
1988-07-15,16.6,63.9,79.7,46.8,0.0
1988-07-16,16.6,62.2,81.1,40.3,0.0
1988-07-17,16.6,60.3,79.2,37.8,0.0
1988-07-18,16.6,60.4,94.8,37.6,0.0
1988-07-19,16.6,55.9,77.2,34.0,0.0
1988-07-20,16.6,65.1,84.2,38.5,0.0
1988-07-21,16.6,64.9,88.0,37.9,0.0
