date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-03-06,12.8,21.6,45.0,1.8,13.8
1988-03-07,12.8,9.0,45.0,-11.7,14.0
1988-03-08,12.8,6.4,45.0,-12.1,14.0
1988-03-09,12.9,19.6,45.0,-2.2,14.0
1988-03-10,12.9,14.7,45.0,5.0,14.0
1988-03-11,12.9,6.4,45.0,-8.3,14.2
1988-03-12,13.0,2.8,45.0,-14.3,14.3
1988-03-13,13.0,-0.2,45.0,-16.1,14.4
1988-03-14,13.1,3.7,24.3,-17.1,14.4
1988-03-15,13.1,13.6,35.2,-3.5,14.4
1988-03-16,13.1,10.4,35.2,0.7,14.4
1988-03-17,13.2,4.8,35.2,-10.1,14.6
1988-03-18,13.3,7.0,35.2,-13.2,14.6
1988-03-19,13.3,18.1,38.8,-4.4,14.6
1988-03-20,13.3,24.3,44.4,6.6,14.9
1988-03-21,13.3,29.1,46.8,10.2,14.9
1988-03-22,13.3,29.3,46.8,20.7,14.9
1988-03-23,13.3,29.7,46.8,17.6,14.9
1988-03-24,13.3,18.5,46.8,10.0,14.9
1988-03-25,13.3,26.6,46.8,14.9,14.9
1988-03-26,13.4,28.9,46.8,13.3,14.8
1988-03-27,13.4,34.5,46.8,19.9,14.0
1988-03-28,13.8,12.6,46.8,-8.3,14.1
1988-03-29,13.8,14.9,46.8,-9.0,14.2
1988-03-30,14.0,20.5,46.8,8.8,14.4
1988-03-31,14.3,10.2,46.8,6.8,14.9
1988-04-01,14.4,10.2,46.8,6.8,15.0
1988-04-02,14.4,22.5,46.8,4.6,15.1
1988-04-03,14.4,28.8,46.8,8.8,15.1
1988-04-04,14.4,32.2,46.8,23.4,15.1
1988-04-05,14.5,26.1,46.8,14.4,15.1
1988-04-06,14.5,33.1,53.8,11.5,15.1
1988-04-07,14.6,40.5,53.8,26.6,15.1
1988-04-08,14.6,33.6,53.8,15.8,15.1
1988-04-09,14.6,22.3,53.8,7.7,15.1
1988-04-10,14.6,24.3,53.8,3.4,14.9
1988-04-11,14.6,29.1,53.8,8.2,14.7
1988-04-12,14.6,36.3,54.5,18.0,14.0
1988-04-13,14.6,38.7,54.5,23.2,13.1
1988-04-14,14.6,35.8,54.5,25.0,12.7
1988-04-15,14.6,34.0,54.5,27.1,12.5
1988-04-16,14.8,32.2,54.5,23.7,12.4
1988-04-17,16.0,24.6,54.5,16.2,13.5
1988-04-18,16.1,31.1,54.5,20.8,13.5
1988-04-19,16.1,31.6,54.5,24.1,13.5
1988-04-20,16.1,34.9,54.5,19.0,13.4
1988-04-21,16.1,31.1,54.5,19.0,13.3
1988-04-22,16.3,23.7,54.5,15.8,13.3
1988-04-23,16.3,24.1,54.5,17.8,13.4
1988-04-24,16.3,30.2,54.5,21.0,13.4
1988-04-25,16.6,30.2,54.5,21.0,13.4
1988-04-26,16.6,27.9,54.5,13.8,13.4
1988-04-27,17.0,33.8,54.5,18.3,13.4
1988-04-28,17.0,34.7,54.5,20.8,13.2
1988-04-29,17.0,37.0,54.5,25.7,12.7
1988-04-30,17.0,40.8,54.9,22.1,11.5
1988-05-01,17.0,31.6,54.9,16.0,11.0
1988-05-02,17.0,22.8,54.9,13.8,11.0
1988-05-03,17.0,27.0,54.9,5.9,10.8
1988-05-04,17.0,35.8,54.9,18.7,10.2
1988-05-05,17.0,39.0,54.9,26.1,9.6
1988-05-06,17.0,29.8,54.9,17.8,9.1
1988-05-07,17.0,25.7,54.9,16.2,8.4
1988-05-08,17.0,24.4,54.9,17.6,8.3
1988-05-09,17.0,32.0,54.9,16.5,8.0
1988-05-10,17.0,34.3,54.9,19.4,7.3
1988-05-11,17.0,40.5,55.4,22.5,6.0
1988-05-12,17.0,43.2,59.0,24.6,4.6
1988-05-13,17.0,44.2,60.1,28.4,3.4
1988-05-14,17.0,43.0,60.1,30.4,1.8
1988-05-15,17.0,43.2,60.1,27.0,0.9
1988-05-16,17.1,43.2,60.1,35.2,0.2
1988-05-17,17.1,40.8,60.1,30.0,0.2
1988-05-18,17.3,32.7,34.7,31.8,0.2
1988-05-19,18.3,30.9,36.1,25.9,1.1
1988-05-20,18.6,28.8,36.1,19.8,1.3
1988-05-21,18.8,28.0,45.3,16.5,1.3
1988-05-22,18.8,29.8,45.3,15.8,1.3
1988-05-23,19.0,37.8,53.4,21.7,1.1
1988-05-24,19.0,38.3,53.4,27.5,0.9
1988-05-25,19.0,39.9,57.9,27.9,0.3
1988-05-26,19.0,40.1,57.9,27.5,0.1
1988-05-27,19.0,39.4,57.9,28.9,0.1
1988-05-28,19.0,41.4,57.9,29.1,0.0
1988-05-29,19.0,45.0,57.9,30.2,0.0
1988-05-30,19.0,34.0,57.9,23.5,0.0
1988-05-31,19.0,30.9,57.9,15.1,0.0
1988-06-01,19.1,35.2,57.9,20.8,0.0
1988-06-02,19.1,42.3,57.9,28.6,0.0
1988-06-03,19.1,47.8,62.1,36.0,0.0
1988-06-04,19.1,48.0,63.9,33.3,0.0
1988-06-05,19.1,42.1,63.9,32.7,0.0
1988-06-06,19.1,45.9,63.9,30.2,0.0
1988-06-07,19.1,47.8,64.2,31.3,0.0
1988-06-08,19.1,48.9,64.8,30.4,0.0
1988-06-09,19.1,50.5,65.1,40.1,0.0
1988-06-10,19.1,38.1,40.3,36.1,0.0
1988-06-11,19.1,42.8,60.4,32.0,0.0
1988-06-12,19.1,44.1,60.4,30.4,0.0
1988-06-13,19.1,39.0,60.4,27.9,0.0
1988-06-14,19.1,44.8,60.4,26.8,0.0
1988-06-15,19.1,45.5,61.0,33.1,0.0
1988-06-16,19.1,46.4,63.1,31.1,0.0
1988-06-17,19.1,50.7,69.4,34.2,0.0
1988-06-18,19.1,47.5,69.4,34.3,0.0
1988-06-19,19.1,51.1,69.4,35.1,0.0
1988-06-20,19.1,51.6,69.4,37.2,0.0
1988-06-21,19.1,50.7,69.4,37.9,0.0
1988-06-22,19.1,54.0,70.2,36.9,0.0
1988-06-23,19.1,50.7,70.2,37.6,0.0
1988-06-24,19.1,50.4,72.0,36.9,0.0
1988-06-25,19.1,52.5,72.0,41.7,0.0
1988-06-26,19.1,48.4,72.0,40.3,0.0
1988-06-27,19.1,51.1,72.0,40.3,0.0
1988-06-28,19.1,49.8,72.0,41.2,0.0
1988-06-29,19.6,46.4,72.0,39.9,0.0
1988-06-30,19.6,47.3,72.0,36.9,0.0
1988-07-01,19.6,37.0,72.0,33.4,0.0
1988-07-02,19.6,47.8,72.0,36.7,0.0
1988-07-03,19.6,47.5,72.0,34.7,0.0
1988-07-04,19.6,47.5,72.0,36.9,0.0
1988-07-05,19.6,48.7,72.0,35.2,0.0
1988-07-06,19.6,50.7,72.0,36.7,0.0
1988-07-07,19.6,52.3,72.0,37.4,0.0
1988-07-08,19.6,51.6,72.0,38.1,0.0
1988-07-09,19.6,46.0,72.0,36.1,0.0
1988-07-10,19.6,43.5,72.0,33.6,0.0
1988-07-11,19.6,48.2,72.0,30.9,0.0
1988-07-12,19.6,52.2,72.0,36.0,0.0
1988-07-13,19.6,55.0,72.0,37.0,0.0
1988-07-14,19.6,54.3,72.0,40.8,0.0
1988-07-15,19.6,48.7,72.0,39.6,0.0
1988-07-16,19.6,48.0,72.0,36.9,0.0
1988-07-17,19.6,49.3,72.0,36.1,0.0
1988-07-18,19.6,41.4,72.0,36.7,0.0
1988-07-19,19.6,46.0,72.0,39.4,0.0
1988-07-20,19.6,49.1,72.0,36.1,0.0
1988-07-21,19.6,54.0,72.0,34.9,0.0
